sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,333.65,0.35838
701,-49.1875,151.21,0.16242
702,-48.1875,183.98,0.19762
703,-47.1875,306.78,0.32951
704,-46.1875,68.36,0.07343
705,-45.1875,245.46,0.26366
706,-44.1875,473.37,0.50845
707,-43.1875,603.1,0.6478
708,-42.1875,401.38,0.43113
709,-41.1875,171.01,0.18369
710,-40.1875,132,0.14179
711,-39.1875,98.02,0.10529
712,-38.1875,229.4,0.2464
713,-37.1875,203.02,0.21807
714,-36.1875,158.52,0.17027
715,-35.1875,208.15,0.22357
716,-34.1875,178.4,0.19163
717,-33.1875,446.6,0.4797
718,-32.1875,112.45,0.12078
719,-31.1875,401,0.43072
720,-30.1875,245.73,0.26395
721,-29.1875,282.33,0.30326
722,-28.1875,663.66,0.71284
723,-27.1875,494.06,0.53068
724,-26.1875,343.53,0.36899
725,-25.1875,390.29,0.41921
726,-24.1875,368.05,0.39533
727,-23.1875,203.34,0.21841
728,-22.1875,286.54,0.30778
729,-21.1875,422.02,0.45329
730,-20.1875,348.19,0.374
731,-19.1875,68.68,0.07377
732,-18.1875,241.83,0.25976
733,-17.1875,188.73,0.20272
734,-16.1875,183.34,0.19693
735,-15.1875,72.8,0.0782
736,-14.1875,62.59,0.06722
737,-13.1875,99.82,0.10722
738,-12.1875,185.85,0.19963
739,-11.1875,207.09,0.22243
740,-10.1875,97.51,0.10474
741,-9.1875,182.79,0.19634
742,-8.1875,142.9,0.15349
743,-7.1875,60.83,0.06534
744,-6.1875,51.62,0.05545
745,-5.1875,114.04,0.12249
746,-4.1875,139.7,0.15006
747,-3.1875,43.27,0.04647
748,-2.1875,309.08,0.33198
749,-1.1875,1158.24,1.24408
750,-0.1875,7090.38,7.61587
751,0.8125,16112.42,17.30657
752,1.8125,17820.19,19.14092
753,2.8125,17047.79,18.31126
754,3.8125,11062.81,11.88272
755,4.8125,16703.48,17.94143
756,5.8125,13995.78,15.03306
757,6.8125,2297.33,2.4676
758,7.8125,4495.4,4.82857
759,8.8125,2489.9,2.67443
760,9.8125,4529.48,4.86517
761,10.8125,1751.97,1.88181
762,11.8125,1560.3,1.67594
763,12.8125,1475.38,1.58473
764,13.8125,2211.15,2.37502
765,14.8125,1559.98,1.6756
766,15.8125,75.8,0.08142
767,16.8125,903.2,0.97013
768,17.8125,475.99,0.51126
769,18.8125,1337.96,1.43712
770,19.8125,4433.76,4.76237
771,20.8125,7907.6,8.49366
772,21.8125,7246.36,7.78342
773,22.8125,2347.24,2.5212
774,23.8125,2044.1,2.1956
775,24.8125,2727.36,2.9295
776,25.8125,4265.98,4.58214
777,26.8125,3152.21,3.38583
778,27.8125,1173.82,1.26081
779,28.8125,2053.92,2.20615
780,29.8125,1755.85,1.88598
781,30.8125,2690.95,2.89039
782,31.8125,1233.05,1.32443
783,32.8125,1972.7,2.1189
784,33.8125,1996.65,2.14462
785,34.8125,2218.64,2.38307
786,35.8125,1642.63,1.76437
787,36.8125,1529.13,1.64246
788,37.8125,2367.2,2.54265
789,38.8125,2636.77,2.83219
790,39.8125,2416.94,2.59606
791,40.8125,705.92,0.75824
792,41.8125,3038.77,3.26398
793,42.8125,8610.41,9.24856
794,43.8125,7568.3,8.12922
795,44.8125,505.1,0.54253
796,45.8125,4057.07,4.35776
797,46.8125,2633.01,2.82816
798,47.8125,1529.48,1.64283
799,48.8125,3267.99,3.5102
800,49.8125,1438.34,1.54494
801,50.8125,2333.67,2.50663
802,51.8125,3498.74,3.75805
803,52.8125,2522.54,2.70949
804,53.8125,513.16,0.5512
805,54.8125,2367.04,2.54247
806,55.8125,939.19,1.0088
807,56.8125,1973.51,2.11977
808,57.8125,2415.88,2.59493
809,58.8125,1391.03,1.49413
810,59.8125,861.74,0.92561
811,60.8125,985.48,1.05852
812,61.8125,2975.3,3.19581
813,62.8125,3163.72,3.3982
814,63.8125,2160.33,2.32044
815,64.8125,1075.02,1.15469
816,65.8125,1162.49,1.24864
817,66.8125,1032.16,1.10866
818,67.8125,1674.87,1.799
819,68.8125,1648.18,1.77033
820,69.8125,363.79,0.39075
821,70.8125,1216.14,1.30627
822,71.8125,1846.64,1.9835
823,72.8125,1887.33,2.0272
824,73.8125,1874.9,2.01386
825,74.8125,1303.87,1.4005
826,75.8125,355.32,0.38165
827,76.8125,622.52,0.66866
828,77.8125,1564.36,1.6803
829,78.8125,1334.9,1.43384
830,79.8125,539.51,0.5795
831,80.8125,1349.97,1.45002
832,81.8125,1361.86,1.4628
833,82.8125,447.89,0.48108
834,83.8125,1012.71,1.08776
835,84.8125,1465.97,1.57462
836,85.8125,668.46,0.718
837,86.8125,693.33,0.74472
838,87.8125,1278.52,1.37328
839,88.8125,1509.4,1.62126
840,89.8125,736.8,0.79141
841,90.8125,1242.15,1.33421
842,91.8125,512.54,0.55053
843,92.8125,622.66,0.6688
844,93.8125,294.04,0.31584
845,94.8125,1561.12,1.67682
846,95.8125,1115.98,1.19869
847,96.8125,1008.45,1.08319
848,97.8125,1855.07,1.99256
849,98.8125,1807.61,1.94158
