sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,216.27,0.23305
703,-49.3905999999999,147.65,0.1591
704,-48.3905999999999,281.44,0.30328
705,-47.3905999999999,572.59,0.61702
706,-46.3905999999999,381.44,0.41103
707,-45.3905999999999,95.27,0.10267
708,-44.3905999999999,325.76,0.35103
709,-43.3905999999999,404.5,0.43588
710,-42.3905999999999,290.41,0.31294
711,-41.3905999999999,176.03,0.18968
712,-40.3905999999999,278.18,0.29976
713,-39.3905999999999,230.41,0.24829
714,-38.3905999999999,114.02,0.12286
715,-37.3905999999999,58.25,0.06277
716,-36.3905999999999,150.63,0.16232
717,-35.3905999999999,179.1,0.193
718,-34.3905999999999,183.05,0.19725
719,-33.3905999999999,418.57,0.45105
720,-32.3905999999999,323.41,0.3485
721,-31.3905999999999,238.45,0.25695
722,-30.3905999999999,261.63,0.28193
723,-29.3905999999999,216.01,0.23277
724,-28.3905999999999,426.87,0.45999
725,-27.3905999999999,435.51,0.4693
726,-26.3905999999999,384.91,0.41477
727,-25.3905999999999,135.21,0.1457
728,-24.3905999999999,310.41,0.33449
729,-23.3905999999999,53.85,0.05803
730,-22.3905999999999,130.51,0.14064
731,-21.3905999999999,550.09,0.59277
732,-20.3905999999999,544.66,0.58691
733,-19.3905999999999,106.96,0.11526
734,-18.3905999999999,141.74,0.15274
735,-17.3905999999999,98.23,0.10586
736,-16.3905999999999,207.47,0.22356
737,-15.3905999999999,327.2,0.35259
738,-14.3905999999999,180.75,0.19478
739,-13.3905999999999,141.65,0.15264
740,-12.3905999999999,311.58,0.33575
741,-11.3905999999999,438.2,0.4722
742,-10.3905999999999,132.38,0.14265
743,-9.39059999999995,265.89,0.28652
744,-8.39059999999995,103.58,0.11161
745,-7.39059999999995,139.45,0.15026
746,-6.39059999999995,189.26,0.20395
747,-5.39059999999995,85.51,0.09214
748,-4.39059999999995,32.56,0.03508
749,-3.39059999999995,134.48,0.14491
750,-2.39059999999995,334.2,0.36013
751,-1.39059999999995,696.41,0.75045
752,-0.390599999999949,5163.33,5.56394
753,0.609400000000051,14986.62,16.14937
754,1.60940000000005,17624.21,18.99161
755,2.60940000000005,17361.81,18.70884
756,3.60940000000005,8307.62,8.95217
757,4.60940000000005,16577.8,17.86401
758,5.60940000000005,16723.76,18.0213
759,6.60940000000005,5229.88,5.63564
760,7.60940000000005,7572.56,8.16009
761,8.60940000000005,1895.95,2.04305
762,9.60940000000005,3781.35,4.07474
763,10.6094000000001,1361.53,1.46717
764,11.6094000000001,1771.54,1.90898
765,12.6094000000001,44.2,0.04763
766,13.6094000000001,2473.83,2.66576
767,14.6094000000001,2051,2.21013
768,15.6094000000001,1089.53,1.17406
769,16.6094000000001,2859.61,3.08148
770,17.6094000000001,1760.01,1.89656
771,18.6094000000001,1613.23,1.7384
772,19.6094000000001,3298.82,3.55476
773,20.6094000000001,5977.53,6.44131
774,21.6094000000001,5913.93,6.37277
775,22.6094000000001,2930.97,3.15837
776,23.6094000000001,3163.62,3.40907
777,24.6094000000001,2348.24,2.53043
778,25.6094000000001,2994.88,3.22725
779,26.6094000000001,2064.68,2.22487
780,27.6094000000001,189.76,0.20449
781,28.6094000000001,1883.66,2.02981
782,29.6094000000001,2986.49,3.2182
783,30.6094000000001,2845.95,3.06676
784,31.6094000000001,1746.63,1.88215
785,32.6094000000001,1339.04,1.44293
786,33.6094000000001,1486.88,1.60224
787,34.6094000000001,1211,1.30496
788,35.6094000000001,1011.84,1.09034
789,36.6094000000001,1493.81,1.60971
790,37.6094000000001,2055.46,2.21494
791,38.6094000000001,2601.93,2.80381
792,39.6094000000001,1835.51,1.97792
793,40.6094000000001,686.54,0.73981
794,41.6094000000001,2972.13,3.20273
795,42.6094000000001,8302.12,8.94625
