sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,294.88,0.31404
698,-49.0469000000001,131.23,0.13975
699,-48.0469000000001,304.76,0.32456
700,-47.0469000000001,450.59,0.47986
701,-46.0469000000001,216.27,0.23032
702,-45.0469000000001,98.23,0.10462
703,-44.0469000000001,353.02,0.37595
704,-43.0469000000001,445.25,0.47418
705,-42.0469000000001,234.35,0.24957
706,-41.0469000000001,156.39,0.16655
707,-40.0469000000001,203.11,0.2163
708,-39.0469000000001,318.23,0.3389
709,-38.0469000000001,359.18,0.38252
710,-37.0469000000001,149,0.15868
711,-36.0469000000001,122.15,0.13008
712,-35.0469000000001,164.16,0.17482
713,-34.0469000000001,314.25,0.33466
714,-33.0469000000001,639.23,0.68076
715,-32.0469000000001,199.27,0.21222
716,-31.0469000000001,256.6,0.27327
717,-30.0469000000001,218.28,0.23246
718,-29.0469000000001,306.84,0.32677
719,-28.0469000000001,515.04,0.5485
720,-27.0469000000001,458.53,0.48832
721,-26.0469000000001,276.35,0.2943
722,-25.0469000000001,325.5,0.34664
723,-24.0469000000001,232.42,0.24752
724,-23.0469000000001,220.84,0.23519
725,-22.0469000000001,257.1,0.2738
726,-21.0469000000001,472.99,0.50372
727,-20.0469000000001,406.49,0.4329
728,-19.0469000000001,109,0.11609
729,-18.0469000000001,180.34,0.19205
730,-17.0469000000001,23.85,0.0254
731,-16.0469000000001,185.55,0.1976
732,-15.0469000000001,162.78,0.17336
733,-14.0469000000001,151.8,0.16166
734,-13.0469000000001,181.16,0.19293
735,-12.0469000000001,439.63,0.46819
736,-11.0469000000001,438.73,0.46723
737,-10.0469000000001,223.56,0.23808
738,-9.04690000000005,224.15,0.23872
739,-8.04690000000005,121.94,0.12986
740,-7.04690000000005,271.03,0.28864
741,-6.04690000000005,324.01,0.34505
742,-5.04690000000005,130.6,0.13909
743,-4.04690000000005,139.82,0.1489
744,-3.04690000000005,200.87,0.21392
745,-2.04690000000005,358.5,0.38179
746,-1.04690000000005,1348.8,1.43643
747,-0.0469000000000506,8642.6,9.20405
748,0.953099999999949,16738.91,17.82632
749,1.95309999999995,17812.27,18.9694
750,2.95309999999995,16815.24,17.90761
751,3.95309999999995,11721.2,12.48265
752,4.95309999999995,16893.67,17.99113
753,5.95309999999995,12150.33,12.93965
754,6.95309999999995,4155.91,4.42589
755,7.95309999999995,4675.15,4.97886
756,8.95309999999995,1836.05,1.95533
757,9.95309999999995,4191.42,4.4637
758,10.9530999999999,2220.07,2.3643
759,11.9530999999999,892.57,0.95056
760,12.9530999999999,1151.04,1.22581
761,13.9530999999999,2237.71,2.38307
762,14.9530999999999,1736.62,1.84944
763,15.9530999999999,299.82,0.31929
764,16.9530999999999,851.5,0.90681
765,17.9530999999999,597.8,0.63664
766,18.9530999999999,1978.01,2.10651
767,19.9530999999999,5368.12,5.71685
768,20.9530999999999,8588.94,9.1469
769,21.9530999999999,7012.01,7.46753
770,22.9530999999999,2415.56,2.57248
771,23.9530999999999,2770.1,2.95005
772,24.9530999999999,3821.65,4.06991
773,25.9530999999999,4815.27,5.12808
774,26.9530999999999,2773.38,2.95355
775,27.9530999999999,1255.31,1.33686
776,28.9530999999999,2412.03,2.56873
777,29.9530999999999,1559.35,1.66065
778,30.9530999999999,2725.4,2.90245
779,31.9530999999999,887.25,0.94488
780,32.9530999999999,1751.13,1.86489
781,33.9530999999999,1593.47,1.69698
782,34.9530999999999,1721.97,1.83383
783,35.9530999999999,1284.85,1.36832
784,36.9530999999999,2154.51,2.29448
785,37.9530999999999,2863.79,3.04983
786,38.9530999999999,3041.03,3.23858
787,39.9530999999999,2070.61,2.20512
788,40.9530999999999,416.56,0.44362
789,41.9530999999999,3253.13,3.46446
790,42.9530999999999,8413.4,8.95995
791,43.9530999999999,6086.61,6.48201
792,44.9530999999999,928.52,0.98884
793,45.9530999999999,4623.13,4.92346
794,46.9530999999999,2507.98,2.67091
795,47.9530999999999,1672.73,1.7814
796,48.9530999999999,2786.19,2.96719
797,49.9530999999999,1162.43,1.23794
798,50.9530999999999,2541.97,2.7071
799,51.9530999999999,3761.9,4.00629
800,52.9530999999999,2651,2.82322
801,53.9530999999999,681.35,0.72561
802,54.9530999999999,2241.86,2.3875
803,55.9530999999999,582.82,0.62068
804,56.9530999999999,2936.61,3.12738
805,57.9530999999999,2955.73,3.14774
806,58.9530999999999,1746.43,1.85988
