sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,225.08,0.24898
703,-49.8905999999999,164.03,0.18145
704,-48.8905999999999,39.12,0.04327
705,-47.8905999999999,100.85,0.11156
706,-46.8905999999999,52.04,0.05756
707,-45.8905999999999,216.52,0.23951
708,-44.8905999999999,245.79,0.27189
709,-43.8905999999999,263.14,0.29108
710,-42.8905999999999,422.85,0.46775
711,-41.8905999999999,385.13,0.42603
712,-40.8905999999999,456.06,0.5045
713,-39.8905999999999,542.41,0.60001
714,-38.8905999999999,412.41,0.45621
715,-37.8905999999999,289.52,0.32026
716,-36.8905999999999,223.61,0.24735
717,-35.8905999999999,310.71,0.34371
718,-34.8905999999999,217.83,0.24096
719,-33.8905999999999,184.44,0.20403
720,-32.8905999999999,328.34,0.36321
721,-31.8905999999999,197.85,0.21886
722,-30.8905999999999,551.36,0.60991
723,-29.8905999999999,468.98,0.51879
724,-28.8905999999999,332.12,0.36739
725,-27.8905999999999,324.1,0.35852
726,-26.8905999999999,394.06,0.43591
727,-25.8905999999999,10,0.01106
728,-24.8905999999999,251.72,0.27845
729,-23.8905999999999,345.02,0.38166
730,-22.8905999999999,434.37,0.4805
731,-21.8905999999999,448.16,0.49575
732,-20.8905999999999,390.74,0.43224
733,-19.8905999999999,178.6,0.19757
734,-18.8905999999999,120.42,0.1332
735,-17.8905999999999,84.4,0.09337
736,-16.8905999999999,33.24,0.03677
737,-15.8905999999999,85.44,0.09451
738,-14.8905999999999,235.03,0.25999
739,-13.8905999999999,224.98,0.24888
740,-12.8905999999999,243.8,0.26969
741,-11.8905999999999,299.17,0.33094
742,-10.8905999999999,234.04,0.25889
743,-9.89059999999995,163.13,0.18046
744,-8.89059999999995,337.41,0.37324
745,-7.89059999999995,328.27,0.36314
746,-6.89059999999995,135.62,0.15003
747,-5.89059999999995,95.88,0.10606
748,-4.89059999999995,196.82,0.21773
749,-3.89059999999995,275.49,0.30475
750,-2.89059999999995,246.02,0.27214
751,-1.89059999999995,50.77,0.05617
752,-0.890599999999949,1596.19,1.7657
753,0.109400000000051,9685.86,10.71445
754,1.10940000000005,16241.07,17.96578
755,2.10940000000005,16963.18,18.76458
756,3.10940000000005,14054.67,15.5472
757,4.10940000000005,11604.16,12.83646
758,5.10940000000005,15634.91,17.29525
759,6.10940000000005,11477.97,12.69687
760,7.10940000000005,3493.77,3.86479
761,8.10940000000005,3982.89,4.40585
762,9.10940000000005,2079.55,2.30039
763,10.1094000000001,1615.21,1.78674
764,11.1094000000001,1035.86,1.14586
765,12.1094000000001,549.42,0.60777
766,13.1094000000001,740.34,0.81895
767,14.1094000000001,1129.39,1.24933
768,15.1094000000001,1300.56,1.43868
769,16.1094000000001,1604.18,1.77453
770,17.1094000000001,1329.58,1.47077
771,18.1094000000001,582.01,0.64382
772,19.1094000000001,1030.59,1.14003
773,20.1094000000001,3974.64,4.39672
774,21.1094000000001,9205.2,10.18275
775,22.1094000000001,8296.32,9.17734
776,23.1094000000001,3912.61,4.32811
777,24.1094000000001,7863.18,8.6982
778,25.1094000000001,7732.22,8.55335
779,26.1094000000001,2882.37,3.18846
780,27.1094000000001,210.44,0.23279
781,28.1094000000001,2235.69,2.4731
782,29.1094000000001,2831.76,3.13247
783,30.1094000000001,2430.49,2.6886
784,31.1094000000001,3374.71,3.73309
785,32.1094000000001,1056.72,1.16894
786,33.1094000000001,3845.18,4.25351
787,34.1094000000001,1554.01,1.71904
788,35.1094000000001,1383.8,1.53076
789,36.1094000000001,1020.37,1.12873
790,37.1094000000001,2635.52,2.9154
791,38.1094000000001,4732.72,5.23531
792,39.1094000000001,2495.52,2.76053
793,40.1094000000001,4997.98,5.52874
794,41.1094000000001,6628.08,7.33194
795,42.1094000000001,5637.82,6.23653
796,43.1094000000001,3178.54,3.51608
797,44.1094000000001,703.69,0.77842
798,45.1094000000001,676.07,0.74786
799,46.1094000000001,927.96,1.0265
800,47.1094000000001,770.14,0.85192
801,48.1094000000001,703.14,0.77781
802,49.1094000000001,2936.96,3.24885
803,50.1094000000001,3899.66,4.31379
804,51.1094000000001,2851.49,3.15431
805,52.1094000000001,1178.72,1.3039
806,53.1094000000001,1119.67,1.23857
807,54.1094000000001,754.6,0.83474
808,55.1094000000001,2447.9,2.70786
809,56.1094000000001,2847.53,3.14992
810,57.1094000000001,1055.63,1.16773
811,58.1094000000001,625.88,0.69234
812,59.1094000000001,1456.79,1.6115
813,60.1094000000001,2753.54,3.04595
814,61.1094000000001,1971.19,2.18052
815,62.1094000000001,1690.33,1.86983
816,63.1094000000001,1290.89,1.42798
817,64.1094000000001,466.79,0.51636
818,65.1094000000001,200.02,0.22127
819,66.1094000000001,739.64,0.81818
820,67.1094000000001,612.15,0.67715
821,68.1094000000001,1945.07,2.15163
822,69.1094000000001,1957.55,2.16543
823,70.1094000000001,1358.71,1.503
824,71.1094000000001,1595.04,1.76443
825,72.1094000000001,843.08,0.93261
826,73.1094000000001,497.82,0.55069
827,74.1094000000001,1511.02,1.67148
828,75.1094000000001,1526.77,1.6889
829,76.1094000000001,385.81,0.42678
830,77.1094000000001,870.06,0.96246
831,78.1094000000001,808.84,0.89474
832,79.1094000000001,378.22,0.41839
833,80.1094000000001,688.26,0.76135
834,81.1094000000001,999.18,1.10529
835,82.1094000000001,1166.3,1.29015
836,83.1094000000001,679.9,0.7521
837,84.1094000000001,221.17,0.24465
838,85.1094000000001,607.25,0.67174
839,86.1094000000001,1014.65,1.1224
840,87.1094000000001,687.21,0.76018
841,88.1094000000001,1458.98,1.61391
842,89.1094000000001,1163.72,1.2873
843,90.1094000000001,1243.1,1.37511
844,91.1094000000001,1288.27,1.42508
845,92.1094000000001,233.09,0.25785
846,93.1094000000001,486.13,0.53775
847,94.1094000000001,444.15,0.49132
848,95.1094000000001,1116.36,1.23491
849,96.1094000000001,1126.24,1.24584
850,97.1094000000001,542.54,0.60015
851,98.1094000000001,296.2,0.32766
