sample,taps_from_fp,amplitude,amplitude_norm
792,40.7030999999999,5604.47,6.34708
793,41.7030999999999,7220.42,8.17714
794,42.7030999999999,6203.57,7.02556
795,43.7030999999999,2050.56,2.32227
796,44.7030999999999,563,0.6376
797,45.7030999999999,1980.55,2.24297
798,46.7030999999999,3890.17,4.40562
799,47.7030999999999,2758.2,3.12367
800,48.7030999999999,1588.76,1.79928
801,49.7030999999999,3436.98,3.89238
802,50.7030999999999,3160.94,3.57978
803,51.7030999999999,1826.07,2.06803
804,52.7030999999999,945.49,1.07077
805,53.7030999999999,863.97,0.97845
806,54.7030999999999,787.41,0.89174
807,55.7030999999999,2597.12,2.94125
808,56.7030999999999,3083.53,3.4921
809,57.7030999999999,2074.33,2.34918
810,58.7030999999999,1276.04,1.44512
811,59.7030999999999,2037.89,2.30792
812,60.7030999999999,1357.65,1.53754
813,61.7030999999999,1961.16,2.22102
814,62.7030999999999,2821.56,3.19543
815,63.7030999999999,2104.81,2.38371
816,64.7030999999999,1539.75,1.74377
817,65.7030999999999,1630.57,1.84663
818,66.7030999999999,1948.58,2.20677
819,67.7030999999999,2022.52,2.29051
820,68.7030999999999,2571.28,2.91198
821,69.7030999999999,1501.06,1.69995
822,70.7030999999999,1270.84,1.43923
823,71.7030999999999,1300.01,1.47226
824,72.7030999999999,890.42,1.0084
825,73.7030999999999,1280.54,1.45021
826,74.7030999999999,1829.19,2.07157
827,75.7030999999999,1017.29,1.15209
828,76.7030999999999,264.62,0.29969
829,77.7030999999999,672.6,0.76172
830,78.7030999999999,89.83,0.10173
831,79.7030999999999,650.28,0.73644
832,80.7030999999999,1016.2,1.15085
833,81.7030999999999,1045.85,1.18442
834,82.7030999999999,261.28,0.2959
835,83.7030999999999,513.32,0.58134
836,84.7030999999999,171.96,0.19474
837,85.7030999999999,870.14,0.98544
838,86.7030999999999,444.89,0.50384
839,87.7030999999999,983.22,1.1135
840,88.7030999999999,890.74,1.00877
841,89.7030999999999,925.81,1.04848
842,90.7030999999999,1057.27,1.19736
843,91.7030999999999,401.12,0.45427
844,92.7030999999999,884.4,1.00159
845,93.7030999999999,308.62,0.34952
846,94.7030999999999,952.01,1.07815
847,95.7030999999999,1072.97,1.21514
848,96.7030999999999,1054.13,1.1938
849,97.7030999999999,421.54,0.4774
850,98.7030999999999,281.81,0.31915
