sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,147.96,0.14811
701,-49.8905999999999,116.11,0.11622
702,-48.8905999999999,136.74,0.13688
703,-47.8905999999999,77.83,0.07791
704,-46.8905999999999,148.1,0.14825
705,-45.8905999999999,213.79,0.214
706,-44.8905999999999,178.02,0.1782
707,-43.8905999999999,209.06,0.20927
708,-42.8905999999999,480.08,0.48056
709,-41.8905999999999,320.04,0.32036
710,-40.8905999999999,310.94,0.31125
711,-39.8905999999999,551.6,0.55215
712,-38.8905999999999,494.24,0.49473
713,-37.8905999999999,344.2,0.34455
714,-36.8905999999999,130.92,0.13105
715,-35.8905999999999,129.19,0.12932
716,-34.8905999999999,146.75,0.1469
717,-33.8905999999999,266.09,0.26636
718,-32.8905999999999,396.65,0.39705
719,-31.8905999999999,276.4,0.27668
720,-30.8905999999999,546.77,0.54732
721,-29.8905999999999,476.4,0.47688
722,-28.8905999999999,331.39,0.33172
723,-27.8905999999999,414.2,0.41461
724,-26.8905999999999,378.64,0.37901
725,-25.8905999999999,471.88,0.47236
726,-24.8905999999999,653.42,0.65408
727,-23.8905999999999,285.87,0.28616
728,-22.8905999999999,529.42,0.52995
729,-21.8905999999999,575.16,0.57573
730,-20.8905999999999,545.07,0.54561
731,-19.8905999999999,198.3,0.19849
732,-18.8905999999999,158.76,0.15892
733,-17.8905999999999,214.48,0.21469
734,-16.8905999999999,144.31,0.14445
735,-15.8905999999999,65.76,0.06583
736,-14.8905999999999,193.31,0.19351
737,-13.8905999999999,170.66,0.17083
738,-12.8905999999999,141.95,0.14209
739,-11.8905999999999,95.13,0.09523
740,-10.8905999999999,26.93,0.02695
741,-9.89059999999995,233.45,0.23368
742,-8.89059999999995,377.27,0.37765
743,-7.89059999999995,478.01,0.47848
744,-6.89059999999995,141.85,0.14199
745,-5.89059999999995,73.01,0.07308
746,-4.89059999999995,236.69,0.23692
747,-3.89059999999995,347.22,0.34757
748,-2.89059999999995,266.51,0.26677
749,-1.89059999999995,109.79,0.1099
750,-0.890599999999949,1680.07,1.68175
751,0.109400000000051,10375.24,10.38562
752,1.10940000000005,17742.18,17.75994
753,2.10940000000005,18479.76,18.49825
754,3.10940000000005,14985.83,15.00083
755,4.10940000000005,13251.6,13.26487
756,5.10940000000005,17647.24,17.66491
757,6.10940000000005,14611.21,14.62584
758,7.10940000000005,7947.61,7.95556
759,8.10940000000005,3825.73,3.82956
760,9.10940000000005,3387.02,3.39041
761,10.1094000000001,3486.01,3.4895
762,11.1094000000001,2392.87,2.39526
763,12.1094000000001,398.77,0.39917
764,13.1094000000001,1301.47,1.30277
765,14.1094000000001,1566.87,1.56844
766,15.1094000000001,663.77,0.66444
767,16.1094000000001,1773.61,1.77539
768,17.1094000000001,1880.36,1.88224
769,18.1094000000001,1550.8,1.55235
770,19.1094000000001,567.07,0.56764
771,20.1094000000001,4252.48,4.25674
772,21.1094000000001,10361.86,10.37223
773,22.1094000000001,10117.32,10.12745
774,23.1094000000001,2901.59,2.90449
775,24.1094000000001,6843.44,6.85029
776,25.1094000000001,9080.21,9.0893
777,26.1094000000001,3938.77,3.94271
778,27.1094000000001,688.76,0.68945
779,28.1094000000001,2827.37,2.8302
780,29.1094000000001,2254.75,2.25701
781,30.1094000000001,2030.69,2.03272
782,31.1094000000001,3321.55,3.32488
783,32.1094000000001,924.3,0.92523
