sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,77.49,0.08226
698,-49.1719000000001,135.6,0.14395
699,-48.1719000000001,117.39,0.12462
700,-47.1719000000001,38.42,0.04078
701,-46.1719000000001,235.31,0.24979
702,-45.1719000000001,208.87,0.22173
703,-44.1719000000001,163.22,0.17327
704,-43.1719000000001,265.68,0.28204
705,-42.1719000000001,261.31,0.2774
706,-41.1719000000001,205.41,0.21806
707,-40.1719000000001,384.29,0.40796
708,-39.1719000000001,523.69,0.55593
709,-38.1719000000001,362.22,0.38452
710,-37.1719000000001,130.36,0.13839
711,-36.1719000000001,222.41,0.2361
712,-35.1719000000001,195.9,0.20796
713,-34.1719000000001,190.92,0.20268
714,-33.1719000000001,557.94,0.5923
715,-32.1719000000001,218.93,0.23241
716,-31.1719000000001,494.71,0.52517
717,-30.1719000000001,486.28,0.51623
718,-29.1719000000001,460.63,0.48899
719,-28.1719000000001,295.41,0.3136
720,-27.1719000000001,366.19,0.38874
721,-26.1719000000001,69.46,0.07374
722,-25.1719000000001,392.62,0.4168
723,-24.1719000000001,130.19,0.1382
724,-23.1719000000001,254.57,0.27024
725,-22.1719000000001,261.81,0.27793
726,-21.1719000000001,135.71,0.14407
727,-20.1719000000001,99.73,0.10587
728,-19.1719000000001,113.17,0.12014
729,-18.1719000000001,88.02,0.09344
730,-17.1719000000001,228.78,0.24287
731,-16.1719000000001,126.13,0.13389
732,-15.1719000000001,180.36,0.19147
733,-14.1719000000001,243.26,0.25824
734,-13.1719000000001,226.75,0.24071
735,-12.1719000000001,287.01,0.30469
736,-11.1719000000001,347.05,0.36842
737,-10.1719000000001,255.89,0.27165
738,-9.17190000000005,263.06,0.27926
739,-8.17190000000005,305.08,0.32387
740,-7.17190000000005,174.92,0.18569
741,-6.17190000000005,140.24,0.14887
742,-5.17190000000005,232.94,0.24728
743,-4.17190000000005,303.61,0.3223
744,-3.17190000000005,314.73,0.3341
745,-2.17190000000005,80.23,0.08517
746,-1.17190000000005,993.85,1.05504
747,-0.171900000000051,7381.51,7.836
748,0.828099999999949,15967.3,16.95042
749,1.82809999999995,17551.33,18.63198
750,2.82809999999995,16275.59,17.27769
751,3.82809999999995,8315.36,8.82734
752,4.82809999999995,15477.86,16.43085
753,5.82809999999995,14165.15,15.03731
754,6.82809999999995,6181.24,6.56182
755,7.82809999999995,4755.86,5.04868
756,8.82809999999995,4628.01,4.91296
757,9.82809999999995,3702.06,3.93
758,10.8280999999999,3476.53,3.69059
759,11.8280999999999,1307.32,1.38782
760,12.8280999999999,697.93,0.74091
761,13.8280999999999,1549.56,1.64496
762,14.8280999999999,1157.24,1.22849
