sample,taps_from_fp,amplitude,amplitude_norm
813,60.8280999999999,1564.83,1.77821
814,61.8280999999999,2300.79,2.61454
815,62.8280999999999,2810.87,3.19417
816,63.8280999999999,1889.03,2.14663
817,64.8280999999999,1254.57,1.42565
818,65.8280999999999,1229.54,1.39721
819,66.8280999999999,1466.88,1.66691
820,67.8280999999999,2456.79,2.7918
821,68.8280999999999,2381.26,2.70598
822,69.8280999999999,1347.09,1.53079
823,70.8280999999999,1639.01,1.86251
824,71.8280999999999,1035.74,1.17698
825,72.8280999999999,1000.25,1.13664
826,73.8280999999999,1452.12,1.65014
827,74.8280999999999,1523.96,1.73177
828,75.8280999999999,516.67,0.58713
829,76.8280999999999,669.94,0.7613
830,77.8280999999999,540.81,0.61456
831,78.8280999999999,588.99,0.66931
832,79.8280999999999,949.28,1.07873
833,80.8280999999999,1085.51,1.23353
834,81.8280999999999,816.09,0.92738
835,82.8280999999999,337.33,0.38333
836,83.8280999999999,502.8,0.57136
837,84.8280999999999,581.24,0.6605
838,85.8280999999999,1238.86,1.40779
839,86.8280999999999,588.22,0.66843
840,87.8280999999999,1508.44,1.71414
841,88.8280999999999,1499.24,1.70368
842,89.8280999999999,1172.93,1.33287
843,90.8280999999999,783.25,0.89005
844,91.8280999999999,282.18,0.32066
845,92.8280999999999,872.27,0.99121
846,93.8280999999999,413.27,0.46963
847,94.8280999999999,918.36,1.04359
848,95.8280999999999,968.82,1.10094
849,96.8280999999999,1258.22,1.4298
850,97.8280999999999,713.08,0.81032
851,98.8280999999999,527.34,0.59925
