sample,taps_from_fp,amplitude,amplitude_norm
811,60.9530999999999,1563.84,1.7934
812,61.9530999999999,2565.42,2.942
813,62.9530999999999,2664.74,3.0559
814,63.9530999999999,1738.82,1.99406
815,64.9530999999999,1578.84,1.81059
816,65.9530999999999,1608.09,1.84414
817,66.9530999999999,1199.66,1.37576
818,67.9530999999999,2486.9,2.85195
819,68.9530999999999,2245.4,2.575
820,69.9530999999999,521.88,0.59848
821,70.9530999999999,934.75,1.07196
822,71.9530999999999,1196.85,1.37253
823,72.9530999999999,1435.03,1.64567
824,73.9530999999999,1773.67,2.03402
825,74.9530999999999,1467.43,1.68283
826,75.9530999999999,340.64,0.39064
827,76.9530999999999,504.01,0.57799
828,77.9530999999999,241.75,0.27723
829,78.9530999999999,644.44,0.73903
830,79.9530999999999,717.01,0.82226
831,80.9530999999999,1000.92,1.14785
832,81.9530999999999,489.31,0.56114
833,82.9530999999999,503.81,0.57777
834,83.9530999999999,777.66,0.89181
835,84.9530999999999,545.71,0.62581
836,85.9530999999999,1054.13,1.20887
837,86.9530999999999,610.69,0.70033
838,87.9530999999999,1209.38,1.3869
839,88.9530999999999,1033.68,1.18541
840,89.9530999999999,1008.38,1.1564
841,90.9530999999999,616.73,0.70726
842,91.9530999999999,368.91,0.42307
843,92.9530999999999,490.87,0.56293
844,93.9530999999999,607.9,0.69713
845,94.9530999999999,786.5,0.90195
846,95.9530999999999,702.39,0.8055
847,96.9530999999999,1009.77,1.15799
848,97.9530999999999,554.01,0.63533
849,98.9530999999999,444.68,0.50996
