sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,135.68,0.13887
701,-49.4844000000001,329.89,0.33766
702,-48.4844000000001,699.8,0.71627
703,-47.4844000000001,843.24,0.86309
704,-46.4844000000001,783.97,0.80242
705,-45.4844000000001,734.94,0.75224
706,-44.4844000000001,850.19,0.8702
707,-43.4844000000001,430,0.44012
708,-42.4844000000001,185.7,0.19007
709,-41.4844000000001,123.45,0.12636
710,-40.4844000000001,127.42,0.13042
711,-39.4844000000001,282,0.28864
712,-38.4844000000001,121.75,0.12462
713,-37.4844000000001,63.15,0.06464
714,-36.4844000000001,112.16,0.1148
715,-35.4844000000001,240.21,0.24586
716,-34.4844000000001,505.6,0.5175
717,-33.4844000000001,649.49,0.66478
718,-32.4844000000001,102.04,0.10445
719,-31.4844000000001,122.72,0.12561
720,-30.4844000000001,489.49,0.50102
721,-29.4844000000001,279.55,0.28613
722,-28.4844000000001,447.29,0.45782
723,-27.4844000000001,462.72,0.47362
724,-26.4844000000001,311.98,0.31932
725,-25.4844000000001,104.31,0.10676
726,-24.4844000000001,422.09,0.43203
727,-23.4844000000001,270,0.27636
728,-22.4844000000001,281.63,0.28826
729,-21.4844000000001,510.15,0.52216
730,-20.4844000000001,178.47,0.18267
731,-19.4844000000001,62.07,0.06353
732,-18.4844000000001,163,0.16683
733,-17.4844000000001,183.98,0.18831
734,-16.4844000000001,465.8,0.47677
735,-15.4844000000001,553.44,0.56647
736,-14.4844000000001,679.64,0.69564
737,-13.4844000000001,419.55,0.42942
738,-12.4844000000001,189.89,0.19436
739,-11.4844000000001,293.49,0.3004
740,-10.4844000000001,332.58,0.34041
741,-9.48440000000005,246.73,0.25254
742,-8.48440000000005,43.01,0.04402
743,-7.48440000000005,310.25,0.31755
744,-6.48440000000005,297.97,0.30498
745,-5.48440000000005,93.72,0.09593
746,-4.48440000000005,52.7,0.05394
747,-3.48440000000005,75.31,0.07709
748,-2.48440000000005,240.68,0.24635
749,-1.48440000000005,960.38,0.98299
750,-0.484400000000051,5554.2,5.68496
751,0.515599999999949,14611.8,14.95578
752,1.51559999999995,17179.46,17.58389
753,2.51559999999995,15518.33,15.88365
754,3.51559999999995,15166.43,15.52347
755,4.51559999999995,13333.35,13.64724
756,5.51559999999995,2176.32,2.22756
757,6.51559999999995,11121.4,11.38322
758,7.51559999999995,2711.75,2.77559
759,8.51559999999995,3375.8,3.45527
760,9.51559999999995,2787.75,2.85338
761,10.5155999999999,8572.18,8.77398
762,11.5155999999999,4140.66,4.23813
763,12.5155999999999,1821.9,1.86479
764,13.5155999999999,2438.62,2.49603
765,14.5155999999999,2874.83,2.9425
766,15.5155999999999,11088.15,11.34918
767,16.5155999999999,16307.41,16.69131
768,17.5155999999999,16143.9,16.52395
769,18.5155999999999,15571.63,15.9382
770,19.5155999999999,16399.68,16.78576
771,20.5155999999999,8652.6,8.85629
772,21.5155999999999,2663.22,2.72591
773,22.5155999999999,3206.03,3.2815
774,23.5155999999999,1414.76,1.44806
775,24.5155999999999,3948.8,4.04176
776,25.5155999999999,2442.84,2.50035
777,26.5155999999999,618.17,0.63273
778,27.5155999999999,533.89,0.54646
779,28.5155999999999,3185.77,3.26077
780,29.5155999999999,9974.28,10.20909
781,30.5155999999999,14790.69,15.13888
782,31.5155999999999,8545.09,8.74625
783,32.5155999999999,2872.82,2.94045
784,33.5155999999999,6370.53,6.5205
785,34.5155999999999,5374.59,5.50112
786,35.5155999999999,4356.5,4.45905
787,36.5155999999999,3262.31,3.33911
788,37.5155999999999,3820.33,3.91027
789,38.5155999999999,1160.82,1.18814
790,39.5155999999999,1083.54,1.10905
791,40.5155999999999,1058.61,1.08353
792,41.5155999999999,1341.4,1.37298
793,42.5155999999999,3940.42,4.03318
794,43.5155999999999,3125.48,3.19906
795,44.5155999999999,733.09,0.75035
796,45.5155999999999,680.07,0.69608
797,46.5155999999999,1020.2,1.04422
798,47.5155999999999,840.13,0.85991
799,48.5155999999999,1645.15,1.68388
800,49.5155999999999,1875.75,1.91991
801,50.5155999999999,606.01,0.62028
802,51.5155999999999,609.09,0.62342
803,52.5155999999999,820.38,0.83969
804,53.5155999999999,1015.84,1.03975
805,54.5155999999999,1005.24,1.0289
806,55.5155999999999,1070.01,1.0952
807,56.5155999999999,161.52,0.16533
808,57.5155999999999,978.79,1.00183
809,58.5155999999999,483.83,0.49522
810,59.5155999999999,368.51,0.37719
811,60.5155999999999,1228.19,1.2571
812,61.5155999999999,1393,1.4258
813,62.5155999999999,861.04,0.88131
814,63.5155999999999,1015.89,1.03981
815,64.5155999999999,839.01,0.85876
816,65.5155999999999,412.35,0.42206
817,66.5155999999999,839.17,0.85893
818,67.5155999999999,1215.52,1.24413
819,68.5155999999999,1120.37,1.14674
820,69.5155999999999,1079.73,1.10515
821,70.5155999999999,1383.74,1.41631
822,71.5155999999999,1473.61,1.5083
823,72.5155999999999,976.25,0.99923
824,73.5155999999999,108.25,0.11079
825,74.5155999999999,758.76,0.77662
826,75.5155999999999,445.91,0.45641
827,76.5155999999999,869,0.88946
828,77.5155999999999,986.75,1.00998
829,78.5155999999999,646.92,0.66215
830,79.5155999999999,777.02,0.79532
831,80.5155999999999,1195.89,1.22404
832,81.5155999999999,1403.96,1.43701
833,82.5155999999999,1047.38,1.07204
834,83.5155999999999,796.9,0.81566
835,84.5155999999999,538.4,0.55107
836,85.5155999999999,422.33,0.43227
837,86.5155999999999,553.17,0.56619
838,87.5155999999999,856.65,0.87682
839,88.5155999999999,1474.87,1.50959
840,89.5155999999999,1011.78,1.0356
841,90.5155999999999,398.25,0.40762
842,91.5155999999999,176.95,0.18112
843,92.5155999999999,440.56,0.45093
844,93.5155999999999,999.11,1.02263
845,94.5155999999999,1129.9,1.1565
846,95.5155999999999,971.38,0.99425
847,96.5155999999999,152.45,0.15604
848,97.5155999999999,456.86,0.46761
849,98.5155999999999,521.91,0.53419
