sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,173.18,0.17493
700,-49.2030999999999,262.77,0.26543
701,-48.2030999999999,595.47,0.60148
702,-47.2030999999999,1008.54,1.01872
703,-46.2030999999999,1040.83,1.05134
704,-45.2030999999999,770.05,0.77783
705,-44.2030999999999,690.54,0.69751
706,-43.2030999999999,312.77,0.31593
707,-42.2030999999999,164.55,0.16621
708,-41.2030999999999,28.16,0.02844
709,-40.2030999999999,245.7,0.24818
710,-39.2030999999999,385.19,0.38908
711,-38.2030999999999,273.25,0.27601
712,-37.2030999999999,133.06,0.1344
713,-36.2030999999999,15.23,0.01539
714,-35.2030999999999,270.3,0.27303
715,-34.2030999999999,768.68,0.77644
716,-33.2030999999999,794.94,0.80297
717,-32.2030999999999,135.03,0.1364
718,-31.2030999999999,84.17,0.08502
719,-30.2030999999999,762.03,0.76973
720,-29.2030999999999,791.41,0.79941
721,-28.2030999999999,547.44,0.55297
722,-27.2030999999999,397.25,0.40126
723,-26.2030999999999,351.21,0.35475
724,-25.2030999999999,402.59,0.40666
725,-24.2030999999999,223.02,0.22527
726,-23.2030999999999,59.51,0.06011
727,-22.2030999999999,170.24,0.17196
728,-21.2030999999999,250.69,0.25322
729,-20.2030999999999,276.33,0.27912
730,-19.2030999999999,133.69,0.13504
731,-18.2030999999999,220.77,0.223
732,-17.2030999999999,173.81,0.17556
733,-16.2030999999999,194.54,0.1965
734,-15.2030999999999,405.84,0.40994
735,-14.2030999999999,358.78,0.3624
736,-13.2030999999999,59.17,0.05977
737,-12.2030999999999,14.56,0.01471
738,-11.2030999999999,89.2,0.0901
739,-10.2030999999999,23.85,0.02409
740,-9.20309999999995,41.05,0.04146
741,-8.20309999999995,188.22,0.19012
742,-7.20309999999995,129.71,0.13102
743,-6.20309999999995,119.24,0.12044
744,-5.20309999999995,35.17,0.03553
745,-4.20309999999995,122.32,0.12355
746,-3.20309999999995,217.33,0.21953
747,-2.20309999999995,354.56,0.35815
748,-1.20309999999995,1012.54,1.02277
749,-0.203099999999949,6459.2,6.52444
750,0.796900000000051,15416.25,15.57197
751,1.79690000000005,16936,17.10707
752,2.79690000000005,14053.81,14.19577
753,3.79690000000005,14363.77,14.50886
754,4.79690000000005,11768.92,11.88779
755,5.79690000000005,3900.95,3.94035
756,6.79690000000005,10740.1,10.84858
757,7.79690000000005,1590.2,1.60626
758,8.79690000000005,3933.48,3.97321
759,9.79690000000005,916.8,0.92606
760,10.7969000000001,3144.61,3.17638
761,11.7969000000001,790.71,0.79869
762,12.7969000000001,2506.95,2.53227
763,13.7969000000001,1700.6,1.71778
764,14.7969000000001,5388.04,5.44246
765,15.7969000000001,12095.99,12.21817
766,16.7969000000001,15625.6,15.78343
767,17.7969000000001,15371.33,15.5266
768,18.7969000000001,16255.38,16.41957
769,19.7969000000001,16337.39,16.50241
770,20.7969000000001,6852.85,6.92208
771,21.7969000000001,1772.35,1.79025
772,22.7969000000001,1840.93,1.85953
773,23.7969000000001,1345.2,1.35878
774,24.7969000000001,3112.36,3.1438
775,25.7969000000001,2039.34,2.05994
776,26.7969000000001,619.23,0.62548
777,27.7969000000001,625.57,0.63188
778,28.7969000000001,5329.6,5.38344
779,29.7969000000001,14680.26,14.82854
780,30.7969000000001,17104.42,17.27719
781,31.7969000000001,10358.01,10.46264
782,32.7969000000001,3397.78,3.4321
783,33.7969000000001,8191.97,8.27472
784,34.7969000000001,8788.67,8.87744
785,35.7969000000001,8304.98,8.38887
786,36.7969000000001,4368.48,4.41261
787,37.7969000000001,3982.76,4.02299
788,38.7969000000001,2522.72,2.5482
789,39.7969000000001,766.05,0.77379
790,40.7969000000001,1088.06,1.09905
791,41.7969000000001,1699.2,1.71636
792,42.7969000000001,2878.7,2.90778
793,43.7969000000001,1620.13,1.63649
794,44.7969000000001,1158.36,1.17006
795,45.7969000000001,2093.55,2.11469
796,46.7969000000001,2509.01,2.53436
797,47.7969000000001,873.49,0.88231
798,48.7969000000001,455.28,0.45988
799,49.7969000000001,191.23,0.19316
800,50.7969000000001,965.8,0.97556
801,51.7969000000001,708.08,0.71523
802,52.7969000000001,370.3,0.37404
803,53.7969000000001,780.65,0.78854
804,54.7969000000001,1483.35,1.49833
805,55.7969000000001,1434.08,1.44857
806,56.7969000000001,657,0.66364
807,57.7969000000001,681.38,0.68826
808,58.7969000000001,284.11,0.28698
809,59.7969000000001,600.55,0.60662
810,60.7969000000001,1509.61,1.52486
811,61.7969000000001,1007.17,1.01735
812,62.7969000000001,637.02,0.64345
813,63.7969000000001,1554.32,1.57002
814,64.7969000000001,1567.45,1.58329
815,65.7969000000001,1077.69,1.08858
816,66.7969000000001,1816.2,1.83455
817,67.7969000000001,2238.29,2.2609
818,68.7969000000001,1920,1.93939
819,69.7969000000001,1280.34,1.29327
820,70.7969000000001,1823.79,1.84221
821,71.7969000000001,2411.99,2.43636
822,72.7969000000001,2495.43,2.52064
823,73.7969000000001,979.83,0.98973
824,74.7969000000001,884.74,0.89368
825,75.7969000000001,1627.52,1.64396
826,76.7969000000001,2063.45,2.08429
827,77.7969000000001,938.23,0.94771
828,78.7969000000001,652.36,0.65895
829,79.7969000000001,1230.52,1.24295
830,80.7969000000001,1691.2,1.70828
831,81.7969000000001,1685.8,1.70283
832,82.7969000000001,794.73,0.80276
833,83.7969000000001,416.97,0.42118
834,84.7969000000001,487.68,0.49261
835,85.7969000000001,555.04,0.56065
836,86.7969000000001,792.57,0.80057
837,87.7969000000001,1343.01,1.35658
838,88.7969000000001,1826.9,1.84536
839,89.7969000000001,1113.51,1.12476
840,90.7969000000001,471.25,0.47601
841,91.7969000000001,363.57,0.36724
842,92.7969000000001,1070.1,1.0809
843,93.7969000000001,1150,1.16162
844,94.7969000000001,990,1
845,95.7969000000001,1245.61,1.25819
846,96.7969000000001,297.53,0.30054
847,97.7969000000001,515.37,0.52058
848,98.7969000000001,636.23,0.64265
