sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,207.37,0.21269
696,-49.8280999999999,235.36,0.24139
697,-48.8280999999999,391.52,0.40156
698,-47.8280999999999,761,0.78052
699,-46.8280999999999,866.68,0.8889
700,-45.8280999999999,672.53,0.68977
701,-44.8280999999999,817.26,0.83821
702,-43.8280999999999,574.09,0.58881
703,-42.8280999999999,124.31,0.1275
704,-41.8280999999999,100.02,0.10258
705,-40.8280999999999,93.43,0.09583
706,-39.8280999999999,222.14,0.22784
707,-38.8280999999999,256.1,0.26266
708,-37.8280999999999,72.42,0.07428
709,-36.8280999999999,89.2,0.09148
710,-35.8280999999999,222.64,0.22835
711,-34.8280999999999,553.81,0.56801
712,-33.8280999999999,859.27,0.8813
713,-32.8280999999999,632.79,0.64902
714,-31.8280999999999,197.75,0.20282
715,-30.8280999999999,497.53,0.51029
716,-29.8280999999999,1006.45,1.03226
717,-28.8280999999999,425.82,0.43674
718,-27.8280999999999,646.37,0.66294
719,-26.8280999999999,588.37,0.60346
720,-25.8280999999999,195.53,0.20055
721,-24.8280999999999,318.85,0.32702
722,-23.8280999999999,310.87,0.31884
723,-22.8280999999999,209.17,0.21454
724,-21.8280999999999,34.13,0.03501
725,-20.8280999999999,164.76,0.16898
726,-19.8280999999999,33.54,0.0344
727,-18.8280999999999,246.42,0.25274
728,-17.8280999999999,155.72,0.15972
729,-16.8280999999999,311.31,0.3193
730,-15.8280999999999,481.21,0.49355
731,-14.8280999999999,572.27,0.58694
732,-13.8280999999999,416.75,0.42744
733,-12.8280999999999,168,0.17231
734,-11.8280999999999,309.1,0.31702
735,-10.8280999999999,255.01,0.26155
736,-9.82809999999995,153.39,0.15733
737,-8.82809999999995,124.62,0.12781
738,-7.82809999999995,239.83,0.24598
739,-6.82809999999995,420.35,0.43113
740,-5.82809999999995,186.94,0.19173
741,-4.82809999999995,82.3,0.08441
742,-3.82809999999995,102.59,0.10522
743,-2.82809999999995,239.53,0.24568
744,-1.82809999999995,414.69,0.42533
745,-0.828099999999949,2393.85,2.45523
746,0.171900000000051,10791.92,11.06863
747,1.17190000000005,16543.57,16.96777
748,2.17190000000005,15921.16,16.3294
749,3.17190000000005,13180.01,13.51796
750,4.17190000000005,15054.85,15.44087
751,5.17190000000005,5580.55,5.72364
752,6.17190000000005,9214.21,9.45047
753,7.17190000000005,7267.08,7.45341
754,8.17190000000005,2327.18,2.38685
755,9.17190000000005,2573.33,2.63931
756,10.1719000000001,2055.74,2.10845
