sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,391.62,0.3992
698,-49.6094000000001,80.06,0.08161
699,-48.6094000000001,565.12,0.57607
700,-47.6094000000001,1033.05,1.05306
701,-46.6094000000001,1090.89,1.11202
702,-45.6094000000001,811.07,0.82678
703,-44.6094000000001,771.37,0.78631
704,-43.6094000000001,382.27,0.38968
705,-42.6094000000001,212.4,0.21651
706,-41.6094000000001,194.83,0.19861
707,-40.6094000000001,235.99,0.24056
708,-39.6094000000001,447.56,0.45622
709,-38.6094000000001,302.24,0.30809
710,-37.6094000000001,143.09,0.14586
711,-36.6094000000001,54.12,0.05517
712,-35.6094000000001,157.14,0.16018
713,-34.6094000000001,750.96,0.7655
714,-33.6094000000001,888.2,0.9054
715,-32.6094000000001,378.72,0.38605
716,-31.6094000000001,230.1,0.23455
717,-30.6094000000001,599.98,0.6116
718,-29.6094000000001,972.69,0.99153
719,-28.6094000000001,658.21,0.67095
720,-27.6094000000001,295.08,0.3008
721,-26.6094000000001,406.96,0.41485
722,-25.6094000000001,391.95,0.39954
723,-24.6094000000001,266.87,0.27203
724,-23.6094000000001,84.72,0.08636
725,-22.6094000000001,209.02,0.21307
726,-21.6094000000001,263.01,0.2681
727,-20.6094000000001,281.15,0.28659
728,-19.6094000000001,51.61,0.05261
729,-18.6094000000001,174.55,0.17793
730,-17.6094000000001,150.05,0.15295
731,-16.6094000000001,31.38,0.03199
732,-15.6094000000001,281.6,0.28706
733,-14.6094000000001,423.1,0.43129
734,-13.6094000000001,122.67,0.12505
735,-12.6094000000001,125.17,0.1276
736,-11.6094000000001,166.82,0.17005
737,-10.6094000000001,134.03,0.13663
738,-9.60940000000005,30.46,0.03105
739,-8.60940000000005,168.24,0.1715
740,-7.60940000000005,49.77,0.05073
741,-6.60940000000005,123.41,0.1258
742,-5.60940000000005,19.24,0.01961
743,-4.60940000000005,76.9,0.07839
744,-3.60940000000005,158.23,0.1613
745,-2.60940000000005,243.82,0.24854
746,-1.60940000000005,608.69,0.62048
747,-0.609400000000051,4221.08,4.30283
748,0.390599999999949,13486.05,13.74724
749,1.39059999999995,16753.01,17.07749
750,2.39059999999995,14768.3,15.05433
751,3.39059999999995,13368.69,13.62762
752,4.39059999999995,13854.7,14.12303
753,5.39059999999995,785.54,0.80075
754,6.39059999999995,10700.72,10.90797
755,7.39059999999995,3815.4,3.88929
756,8.39059999999995,3596.56,3.66622
757,9.39059999999995,1528.49,1.55809
758,10.3905999999999,2881.69,2.9375
759,11.3905999999999,1380.27,1.407
760,12.3905999999999,2350.67,2.3962
761,13.3905999999999,3422.9,3.48919
762,14.3905999999999,421.36,0.42952
763,15.3905999999999,9927.44,10.11971
764,16.3905999999999,16215,16.52905
765,17.3905999999999,15497.98,15.79814
766,18.3905999999999,15544.32,15.84538
767,19.3905999999999,16901.5,17.22885
768,20.3905999999999,9343.06,9.52402
769,21.3905999999999,2489.19,2.5374
770,22.3905999999999,3287.02,3.35068
771,23.3905999999999,1012.4,1.03201
772,24.3905999999999,3539.29,3.60784
773,25.3905999999999,2588.88,2.63902
774,26.3905999999999,861.62,0.87831
775,27.3905999999999,404.31,0.41214
776,28.3905999999999,3287.3,3.35097
777,29.3905999999999,12840.13,13.08882
778,30.3905999999999,16997.31,17.32651
779,31.3905999999999,12768,13.01529
780,32.3905999999999,1539.52,1.56934
781,33.3905999999999,8179.05,8.33746
782,34.3905999999999,8138.18,8.2958
783,35.3905999999999,9324.21,9.5048
784,36.3905999999999,4793.2,4.88603
785,37.3905999999999,4010.16,4.08783
786,38.3905999999999,3454.96,3.52188
787,39.3905999999999,1187.3,1.2103
788,40.3905999999999,1050.64,1.07099
789,41.3905999999999,1709.2,1.7423
790,42.3905999999999,3121.3,3.18175
791,43.3905999999999,2189.58,2.23199
792,44.3905999999999,390.09,0.39764
793,45.3905999999999,935,0.95311
794,46.3905999999999,1567.34,1.5977
795,47.3905999999999,1307.68,1.333
796,48.3905999999999,370.41,0.37758
797,49.3905999999999,467.73,0.47679
798,50.3905999999999,653.68,0.66634
799,51.3905999999999,654.55,0.66723
800,52.3905999999999,312.23,0.31828
801,53.3905999999999,779.28,0.79438
802,54.3905999999999,1331.59,1.35738
803,55.3905999999999,1335.72,1.36159
804,56.3905999999999,976.85,0.99577
805,57.3905999999999,687.1,0.70041
806,58.3905999999999,561.34,0.57221
807,59.3905999999999,414.32,0.42235
808,60.3905999999999,1253.35,1.27763
809,61.3905999999999,1163.71,1.18625
810,62.3905999999999,528.97,0.53922
811,63.3905999999999,1174.31,1.19705
812,64.3905999999999,1598.26,1.62922
813,65.3905999999999,1120.22,1.14192
814,66.3905999999999,1518.77,1.54819
815,67.3905999999999,2044.31,2.0839
816,68.3905999999999,1859.67,1.89569
817,69.3905999999999,1270.37,1.29497
818,70.3905999999999,1666.9,1.69919
819,71.3905999999999,2233.51,2.27677
820,72.3905999999999,2288.07,2.33238
821,73.3905999999999,1270.43,1.29503
822,74.3905999999999,640.82,0.65323
823,75.3905999999999,1305.84,1.33113
824,76.3905999999999,2201.94,2.24459
825,77.3905999999999,1815.24,1.8504
826,78.3905999999999,676.39,0.68949
827,79.3905999999999,877.09,0.89407
828,80.3905999999999,1313.95,1.3394
829,81.3905999999999,1751.86,1.78579
830,82.3905999999999,975.36,0.99425
831,83.3905999999999,504.75,0.51452
832,84.3905999999999,429.47,0.43779
833,85.3905999999999,576.12,0.58728
834,86.3905999999999,874.59,0.89153
835,87.3905999999999,1133.05,1.15499
836,88.3905999999999,1851.13,1.88698
837,89.3905999999999,1310.83,1.33622
838,90.3905999999999,550.54,0.5612
839,91.3905999999999,387.07,0.39457
840,92.3905999999999,757.97,0.77265
841,93.3905999999999,1069.63,1.09034
842,94.3905999999999,905.35,0.92288
843,95.3905999999999,1154.89,1.17726
844,96.3905999999999,436.45,0.4449
845,97.3905999999999,479.54,0.48883
846,98.3905999999999,650.32,0.66292
