sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,74.01,0.07873
703,-49.0155999999999,281.77,0.29975
704,-48.0155999999999,788.94,0.83929
705,-47.0155999999999,942.55,1.00271
706,-46.0155999999999,980.64,1.04323
707,-45.0155999999999,866.83,0.92216
708,-44.0155999999999,681.14,0.72462
709,-43.0155999999999,170.66,0.18155
710,-42.0155999999999,254.53,0.27077
711,-41.0155999999999,93.54,0.09951
712,-40.0155999999999,282.72,0.30076
713,-39.0155999999999,430.39,0.45786
714,-38.0155999999999,251.78,0.26785
715,-37.0155999999999,129.34,0.1376
716,-36.0155999999999,101.6,0.10808
717,-35.0155999999999,145.22,0.15449
718,-34.0155999999999,579.57,0.61656
719,-33.0155999999999,584.36,0.62166
720,-32.0155999999999,372.84,0.39664
721,-31.0155999999999,193.19,0.20552
722,-30.0155999999999,712.4,0.75788
723,-29.0155999999999,550.19,0.5853
724,-28.0155999999999,535.16,0.56932
725,-27.0155999999999,23.85,0.02538
726,-26.0155999999999,369.09,0.39265
727,-25.0155999999999,436.01,0.46384
728,-24.0155999999999,383.63,0.40812
729,-23.0155999999999,144.17,0.15337
730,-22.0155999999999,185.81,0.19767
731,-21.0155999999999,330.11,0.35118
732,-20.0155999999999,186.1,0.19798
733,-19.0155999999999,108.37,0.11529
734,-18.0155999999999,155.55,0.16548
735,-17.0155999999999,311.1,0.33096
736,-16.0155999999999,449.22,0.4779
737,-15.0155999999999,487.31,0.51841
738,-14.0155999999999,383.25,0.40772
739,-13.0155999999999,293.4,0.31213
740,-12.0155999999999,196.39,0.20893
741,-11.0155999999999,185.59,0.19743
742,-10.0155999999999,52.63,0.05599
743,-9.01559999999995,217.45,0.23133
744,-8.01559999999995,162.51,0.17288
745,-7.01559999999995,270.15,0.28739
746,-6.01559999999995,122.11,0.12991
747,-5.01559999999995,46.14,0.04909
748,-4.01559999999995,153.18,0.16296
749,-3.01559999999995,262.29,0.27903
750,-2.01559999999995,333.38,0.35466
751,-1.01559999999995,1712.41,1.82171
752,-0.0155999999999494,8561,9.10745
753,0.984400000000051,15935.08,16.95221
754,1.98440000000005,16314.1,17.35542
755,2.98440000000005,13600.16,14.46825
756,3.98440000000005,14939.32,15.89289
757,4.98440000000005,9027.17,9.60337
758,5.98440000000005,7072.21,7.52363
759,6.98440000000005,9531.56,10.13995
760,7.98440000000005,1179.32,1.2546
761,8.98440000000005,3510.36,3.73442
762,9.98440000000005,1600.63,1.7028
763,10.9844000000001,3989.24,4.24387
764,11.9844000000001,806.23,0.85769
765,12.9844000000001,2271.86,2.41688
766,13.9844000000001,581.32,0.61843
767,14.9844000000001,5767.16,6.13528
768,15.9844000000001,13457.19,14.31616
769,16.9844000000001,15802.98,16.81168
770,17.9844000000001,15413.28,16.39711
771,18.9844000000001,16411.11,17.45863
772,19.9844000000001,14945.07,15.89901
773,20.9844000000001,4800.22,5.10662
774,21.9844000000001,5488.95,5.83931
775,22.9844000000001,3204,3.40851
776,23.9844000000001,1698.81,1.80724
777,24.9844000000001,3437.08,3.65646
778,25.9844000000001,1905.73,2.02737
779,26.9844000000001,712.43,0.7579
780,27.9844000000001,1635.63,1.74003
781,28.9844000000001,4404.24,4.68537
782,29.9844000000001,10797.13,11.48631
783,30.9844000000001,12320.97,13.10742
784,31.9844000000001,3530.04,3.75536
785,32.9844000000001,4402.26,4.68325
786,33.9844000000001,6218.99,6.61595
787,34.9844000000001,6224.68,6.622
788,35.9844000000001,3414.4,3.63234
789,36.9844000000001,4570.61,4.86235
790,37.9844000000001,3794.28,4.03647
791,38.9844000000001,928.79,0.98808
792,39.9844000000001,1813.66,1.92943
