sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,385.19,0.40249
697,-49.8905999999999,122.11,0.1276
698,-48.8905999999999,286.47,0.29934
699,-47.8905999999999,803.23,0.83933
700,-46.8905999999999,980,1.02404
701,-45.8905999999999,927.19,0.96886
702,-44.8905999999999,851.14,0.88938
703,-43.8905999999999,675.64,0.706
704,-42.8905999999999,87.02,0.09093
705,-41.8905999999999,254.59,0.26603
706,-40.8905999999999,191.06,0.19965
707,-39.8905999999999,324.78,0.33938
708,-38.8905999999999,283.99,0.29675
709,-37.8905999999999,161.83,0.1691
710,-36.8905999999999,76.69,0.08014
711,-35.8905999999999,52.2,0.05455
712,-34.8905999999999,141.8,0.14817
713,-33.8905999999999,579.12,0.60514
714,-32.8905999999999,503.69,0.52632
715,-31.8905999999999,446.28,0.46633
716,-30.8905999999999,102.04,0.10663
717,-29.8905999999999,649.51,0.67869
718,-28.8905999999999,351.07,0.36684
719,-27.8905999999999,484.65,0.50643
720,-26.8905999999999,58.03,0.06064
721,-25.8905999999999,341.12,0.35645
722,-24.8905999999999,375.66,0.39254
723,-23.8905999999999,295.21,0.30847
724,-22.8905999999999,136.34,0.14247
725,-21.8905999999999,183,0.19122
726,-20.8905999999999,207.99,0.21734
727,-19.8905999999999,146.01,0.15257
728,-18.8905999999999,122.02,0.12751
729,-17.8905999999999,186.43,0.19481
730,-16.8905999999999,295.97,0.30927
731,-15.8905999999999,304.01,0.31767
732,-14.8905999999999,383.56,0.4008
733,-13.8905999999999,382.01,0.39917
734,-12.8905999999999,165.34,0.17277
735,-11.8905999999999,106.4,0.11119
736,-10.8905999999999,85,0.08882
737,-9.89059999999995,93.24,0.09743
738,-8.89059999999995,99.99,0.10448
739,-7.89059999999995,111.02,0.11601
740,-6.89059999999995,96.34,0.10067
741,-5.89059999999995,48.83,0.05102
742,-4.89059999999995,68.12,0.07118
743,-3.89059999999995,190.92,0.1995
744,-2.89059999999995,227.67,0.2379
745,-1.89059999999995,271.98,0.2842
746,-0.890599999999949,2034.59,2.12601
747,0.109400000000051,9792.86,10.23288
748,1.10940000000005,16364.12,17.0994
749,2.10940000000005,16462.08,17.20175
750,3.10940000000005,14004.44,14.63369
751,4.10940000000005,15371.09,16.06175
752,5.10940000000005,7886.73,8.24109
753,6.10940000000005,8502.09,8.88411
754,7.10940000000005,9045.15,9.45157
755,8.10940000000005,2111.74,2.20663
756,9.10940000000005,4295.85,4.48887
757,10.1094000000001,238.9,0.24964
