sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,355.82,0.36382
699,-49.6094000000001,111.99,0.11451
700,-48.6094000000001,416.39,0.42576
701,-47.6094000000001,1001.51,1.02404
702,-46.6094000000001,1108.44,1.13338
703,-45.6094000000001,808.78,0.82697
704,-44.6094000000001,741.85,0.75854
705,-43.6094000000001,342.99,0.3507
706,-42.6094000000001,233.45,0.2387
707,-41.6094000000001,177.13,0.18112
708,-40.6094000000001,227.98,0.23311
709,-39.6094000000001,518.1,0.52975
710,-38.6094000000001,423.8,0.43334
711,-37.6094000000001,138.13,0.14124
712,-36.6094000000001,30.07,0.03074
713,-35.6094000000001,194.01,0.19837
714,-34.6094000000001,694.93,0.71056
715,-33.6094000000001,865.23,0.88469
716,-32.6094000000001,459.12,0.46945
717,-31.6094000000001,92.61,0.0947
718,-30.6094000000001,684.8,0.7002
719,-29.6094000000001,1051.85,1.07552
720,-28.6094000000001,526.97,0.53882
721,-27.6094000000001,418.81,0.42823
722,-26.6094000000001,357.5,0.36554
723,-25.6094000000001,422.38,0.43189
724,-24.6094000000001,379.2,0.38773
725,-23.6094000000001,172.03,0.1759
726,-22.6094000000001,136.69,0.13977
727,-21.6094000000001,275.54,0.28174
728,-20.6094000000001,339.98,0.34763
729,-19.6094000000001,143.59,0.14682
730,-18.6094000000001,210.24,0.21497
731,-17.6094000000001,85.96,0.08789
732,-16.6094000000001,84.58,0.08648
733,-15.6094000000001,277,0.28323
734,-14.6094000000001,377.04,0.38552
735,-13.6094000000001,231.77,0.23698
736,-12.6094000000001,149.63,0.15299
737,-11.6094000000001,223.67,0.2287
738,-10.6094000000001,159.14,0.16272
739,-9.60940000000005,107.19,0.1096
740,-8.60940000000005,103.58,0.10591
741,-7.60940000000005,111.02,0.11352
742,-6.60940000000005,182.73,0.18684
743,-5.60940000000005,32.56,0.03329
744,-4.60940000000005,83.1,0.08497
745,-3.60940000000005,193.4,0.19775
746,-2.60940000000005,235.03,0.24032
747,-1.60940000000005,528.61,0.5405
748,-0.609400000000051,3908.37,3.99629
749,0.390599999999949,13119.76,13.41489
750,1.39059999999995,16580.18,16.95315
751,2.39059999999995,14714.12,15.04511
752,3.39059999999995,13352.4,13.65276
753,4.39059999999995,14020.12,14.3355
754,5.39059999999995,1121.95,1.14719
755,6.39059999999995,10524.25,10.76099
756,7.39059999999995,4163.73,4.25739
757,8.39059999999995,3485.4,3.5638
758,9.39059999999995,1664.51,1.70195
759,10.3905999999999,2929.19,2.99508
760,11.3905999999999,1537.6,1.57219
761,12.3905999999999,2405.84,2.45996
762,13.3905999999999,3030.37,3.09854
763,14.3905999999999,1161.85,1.18798
764,15.3905999999999,8596.29,8.78966
765,16.3905999999999,14874.47,15.20907
766,17.3905999999999,15055.89,15.39457
767,18.3905999999999,15457.05,15.80475
768,19.3905999999999,16822.78,17.2012
769,20.3905999999999,9666.26,9.8837
770,21.3905999999999,1608.03,1.6442
771,22.3905999999999,3156.92,3.22794
772,23.3905999999999,735.32,0.75186
773,24.3905999999999,3860.76,3.9476
774,25.3905999999999,3194.19,3.26605
775,26.3905999999999,976.96,0.99894
776,27.3905999999999,423.73,0.43326
777,28.3905999999999,3821.25,3.90721
778,29.3905999999999,12972.69,13.26451
779,30.3905999999999,16926.16,17.30691
780,31.3905999999999,13846.95,14.15844
781,32.3905999999999,830.03,0.8487
782,33.3905999999999,7860.75,8.03758
783,34.3905999999999,8830.69,9.02934
784,35.3905999999999,9228.09,9.43567
785,36.3905999999999,4296.55,4.39321
786,37.3905999999999,3692.14,3.7752
787,38.3905999999999,3212.94,3.28522
788,39.3905999999999,865.83,0.8853
789,40.3905999999999,264.88,0.27084
790,41.3905999999999,1524.98,1.55928
791,42.3905999999999,3492.7,3.57127
792,43.3905999999999,2814.22,2.87753
793,44.3905999999999,900.32,0.92057
794,45.3905999999999,1191.61,1.21842
795,46.3905999999999,1823.36,1.86437
796,47.3905999999999,1464.31,1.49725
797,48.3905999999999,172.98,0.17687
798,49.3905999999999,235.23,0.24052
799,50.3905999999999,431.17,0.44087
800,51.3905999999999,445.83,0.45585
