sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,199.58,0.20833
697,-49.4219000000001,340.6,0.35553
698,-48.4219000000001,707.87,0.73891
699,-47.4219000000001,929.87,0.97064
700,-46.4219000000001,865.28,0.90321
701,-45.4219000000001,718.91,0.75042
702,-44.4219000000001,796.35,0.83127
703,-43.4219000000001,400.17,0.41771
704,-42.4219000000001,318.57,0.33253
705,-41.4219000000001,254.08,0.26522
706,-40.4219000000001,117.28,0.12242
707,-39.4219000000001,218.26,0.22783
708,-38.4219000000001,105.26,0.10988
709,-37.4219000000001,128.7,0.13434
710,-36.4219000000001,131.03,0.13678
711,-35.4219000000001,206.7,0.21576
712,-34.4219000000001,391.18,0.40833
713,-33.4219000000001,652.4,0.681
714,-32.4219000000001,268.4,0.28017
715,-31.4219000000001,153.55,0.16028
716,-30.4219000000001,580.4,0.60585
717,-29.4219000000001,676.15,0.70579
718,-28.4219000000001,315.13,0.32894
719,-27.4219000000001,481.72,0.50284
720,-26.4219000000001,338.09,0.35292
721,-25.4219000000001,143.28,0.14956
722,-24.4219000000001,489.87,0.51135
723,-23.4219000000001,385,0.40188
724,-22.4219000000001,223.44,0.23323
725,-21.4219000000001,340.6,0.35553
726,-20.4219000000001,89.87,0.09381
727,-19.4219000000001,112.61,0.11755
728,-18.4219000000001,144.54,0.15088
729,-17.4219000000001,157.49,0.1644
730,-16.4219000000001,254.72,0.26588
731,-15.4219000000001,333.81,0.34844
732,-14.4219000000001,496.84,0.51862
733,-13.4219000000001,432.12,0.45107
734,-12.4219000000001,290.39,0.30313
735,-11.4219000000001,488.6,0.51002
736,-10.4219000000001,359.87,0.37565
737,-9.42190000000005,253.25,0.26436
738,-8.42190000000005,142,0.14823
739,-7.42190000000005,340.78,0.35572
740,-6.42190000000005,304.56,0.31791
741,-5.42190000000005,117.63,0.12279
742,-4.42190000000005,65,0.06785
743,-3.42190000000005,75.17,0.07846
744,-2.42190000000005,184,0.19207
745,-1.42190000000005,624.09,0.65145
746,-0.421900000000051,4393.63,4.58625
747,0.578099999999949,13688.92,14.28907
748,1.57809999999995,16869.38,17.60896
749,2.57809999999995,15404.77,16.08014
750,3.57809999999995,14570,15.20877
751,4.57809999999995,14274.14,14.89994
752,5.57809999999995,808.38,0.84382
753,6.57809999999995,11227.22,11.71944
754,7.57809999999995,3874.77,4.04464
755,8.57809999999995,3983.93,4.15859
756,9.57809999999995,970.04,1.01256
757,10.5780999999999,4266.31,4.45335
