sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,52.8,0.055
701,-49.7344000000001,284.03,0.29586
702,-48.7344000000001,473.24,0.49296
703,-47.7344000000001,707.2,0.73667
704,-46.7344000000001,795.2,0.82833
705,-45.7344000000001,699.93,0.7291
706,-44.7344000000001,893.2,0.93042
707,-43.7344000000001,683.06,0.71152
708,-42.7344000000001,180.81,0.18835
709,-41.7344000000001,112.27,0.11695
710,-40.7344000000001,96.14,0.10014
711,-39.7344000000001,190.82,0.19877
712,-38.7344000000001,187.32,0.19513
713,-37.7344000000001,19.42,0.02023
714,-36.7344000000001,124.65,0.12985
715,-35.7344000000001,253.27,0.26382
716,-34.7344000000001,445.47,0.46403
717,-33.7344000000001,707.31,0.73678
718,-32.7344000000001,351.95,0.36661
719,-31.7344000000001,354.66,0.36944
720,-30.7344000000001,425.73,0.44346
721,-29.7344000000001,644.38,0.67122
722,-28.7344000000001,335.39,0.34937
723,-27.7344000000001,499.63,0.52045
724,-26.7344000000001,47.43,0.04941
725,-25.7344000000001,380.43,0.39629
726,-24.7344000000001,483.2,0.50333
727,-23.7344000000001,367.31,0.38262
728,-22.7344000000001,420.53,0.43805
729,-21.7344000000001,91.21,0.09501
730,-20.7344000000001,150.43,0.15669
731,-19.7344000000001,151.56,0.15787
732,-18.7344000000001,63.39,0.06603
733,-17.7344000000001,209.7,0.21843
734,-16.7344000000001,386.39,0.40249
735,-15.7344000000001,472.52,0.49221
736,-14.7344000000001,506.35,0.52745
737,-13.7344000000001,450.91,0.4697
738,-12.7344000000001,185,0.19271
739,-11.7344000000001,217.96,0.22704
740,-10.7344000000001,248.94,0.25931
741,-9.73440000000005,218.94,0.22806
742,-8.73440000000005,40.71,0.0424
743,-7.73440000000005,117.18,0.12206
744,-6.73440000000005,287.35,0.29932
745,-5.73440000000005,132.1,0.1376
746,-4.73440000000005,93.81,0.09772
747,-3.73440000000005,178.01,0.18543
748,-2.73440000000005,303.06,0.31569
749,-1.73440000000005,513.93,0.53534
750,-0.734400000000051,2656.58,2.76728
751,0.265599999999949,11083.75,11.54557
752,1.26559999999995,16466.93,17.15305
753,2.26559999999995,16197.44,16.87234
754,3.26559999999995,13673.2,14.24292
755,4.26559999999995,15353.44,15.99317
756,5.26559999999995,4962.38,5.16915
757,6.26559999999995,9631.56,10.03287
758,7.26559999999995,6783.92,7.06658
759,8.26559999999995,2734.74,2.84869
760,9.26559999999995,3817.18,3.97623
761,10.2655999999999,1636.27,1.70445
762,11.2655999999999,2009.01,2.09272
763,12.2655999999999,3779.48,3.93696
764,13.2655999999999,1444.34,1.50452
765,14.2655999999999,2881.29,3.00135
766,15.2655999999999,9791.16,10.19912
767,16.2655999999999,15348.22,15.98773
768,17.2655999999999,16090.56,16.76101
769,18.2655999999999,14514.3,15.11906
770,19.2655999999999,16568.78,17.25915
771,20.2655999999999,13915.13,14.49492
772,21.2655999999999,2237.77,2.33101
773,22.2655999999999,3759.01,3.91564
774,23.2655999999999,1309.48,1.36404
775,24.2655999999999,1858.6,1.93604
776,25.2655999999999,2398.07,2.49799
777,26.2655999999999,784.46,0.81715
778,27.2655999999999,528.1,0.5501
779,28.2655999999999,2638.1,2.74802
780,29.2655999999999,9068.63,9.44649
781,30.2655999999999,15622.78,16.27373
782,31.2655999999999,13675.23,14.24503
783,32.2655999999999,2264.14,2.35847
784,33.2655999999999,8125.07,8.46361
785,34.2655999999999,6907.02,7.19481
786,35.2655999999999,7037.19,7.3304
787,36.2655999999999,3336.4,3.47542
788,37.2655999999999,2675.24,2.78671
789,38.2655999999999,3073.8,3.20187
790,39.2655999999999,939.26,0.97839
791,40.2655999999999,1505.24,1.56796
792,41.2655999999999,1150.22,1.19815
793,42.2655999999999,1629.68,1.69758
794,43.2655999999999,2402.88,2.503
795,44.2655999999999,1874.41,1.95251
796,45.2655999999999,366.48,0.38175
797,46.2655999999999,1019.52,1.062
798,47.2655999999999,909.38,0.94727
799,48.2655999999999,698.1,0.72719
800,49.2655999999999,1175.28,1.22425
801,50.2655999999999,390.75,0.40703
802,51.2655999999999,1051.58,1.0954
803,52.2655999999999,1133.18,1.18039
804,53.2655999999999,912.06,0.95006
805,54.2655999999999,1336.61,1.3923
806,55.2655999999999,1504.68,1.56737
807,56.2655999999999,887.85,0.92485
808,57.2655999999999,418.96,0.43642
809,58.2655999999999,561.9,0.58531
810,59.2655999999999,231.22,0.24085
811,60.2655999999999,676.23,0.7044
812,61.2655999999999,937.93,0.97701
813,62.2655999999999,435.63,0.45378
814,63.2655999999999,547.39,0.5702
815,64.2655999999999,822.98,0.85727
816,65.2655999999999,524.11,0.54595
817,66.2655999999999,640.13,0.66681
818,67.2655999999999,1088.62,1.13398
819,68.2655999999999,1067.99,1.11249
820,69.2655999999999,922.62,0.96106
821,70.2655999999999,984.59,1.02562
822,71.2655999999999,1136.07,1.18341
823,72.2655999999999,712.52,0.74221
824,73.2655999999999,556.85,0.58005
825,74.2655999999999,508.1,0.52927
826,75.2655999999999,143.95,0.14995
827,76.2655999999999,844.85,0.88005
828,77.2655999999999,628.73,0.65493
829,78.2655999999999,667.96,0.69579
830,79.2655999999999,889.21,0.92626
831,80.2655999999999,852.92,0.88846
832,81.2655999999999,973.9,1.01448
833,82.2655999999999,928.24,0.96691
834,83.2655999999999,835.09,0.86988
835,84.2655999999999,814.04,0.84796
836,85.2655999999999,495.4,0.51604
837,86.2655999999999,433.09,0.45114
838,87.2655999999999,447.64,0.46629
839,88.2655999999999,1033.91,1.07699
840,89.2655999999999,1202.02,1.2521
841,90.2655999999999,576.74,0.60077
842,91.2655999999999,228.04,0.23754
843,92.2655999999999,171.66,0.17881
844,93.2655999999999,491.64,0.51212
845,94.2655999999999,758.23,0.78982
846,95.2655999999999,1006.1,1.04802
847,96.2655999999999,220.53,0.22972
848,97.2655999999999,674.26,0.70236
849,98.2655999999999,687.55,0.7162
