sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,219.11,0.23384
700,-49.1405999999999,362.4,0.38677
701,-48.1405999999999,707.92,0.75551
702,-47.1405999999999,933.02,0.99575
703,-46.1405999999999,800.43,0.85425
704,-45.1405999999999,608.18,0.64908
705,-44.1405999999999,562.01,0.5998
706,-43.1405999999999,144.22,0.15392
707,-42.1405999999999,173.65,0.18532
708,-41.1405999999999,99.62,0.10632
709,-40.1405999999999,158.45,0.1691
710,-39.1405999999999,298.77,0.31885
711,-38.1405999999999,188.28,0.20094
712,-37.1405999999999,93.23,0.0995
713,-36.1405999999999,133.33,0.1423
714,-35.1405999999999,510.56,0.54489
715,-34.1405999999999,950.18,1.01406
716,-33.1405999999999,903.56,0.96431
717,-32.1405999999999,187.92,0.20056
718,-31.1405999999999,207.97,0.22195
719,-30.1405999999999,1046.69,1.11707
720,-29.1405999999999,728.51,0.77749
721,-28.1405999999999,244.39,0.26082
722,-27.1405999999999,558.33,0.59587
723,-26.1405999999999,365.31,0.38987
724,-25.1405999999999,120.67,0.12879
725,-24.1405999999999,198.7,0.21206
726,-23.1405999999999,232.23,0.24784
727,-22.1405999999999,182.04,0.19428
728,-21.1405999999999,199.62,0.21304
729,-20.1405999999999,99.05,0.1057
730,-19.1405999999999,115.12,0.12286
731,-18.1405999999999,71.81,0.07663
732,-17.1405999999999,93.94,0.10026
733,-16.1405999999999,280.25,0.29909
734,-15.1405999999999,435.4,0.46468
735,-14.1405999999999,529.21,0.56479
736,-13.1405999999999,267.25,0.28522
737,-12.1405999999999,214.39,0.22881
738,-11.1405999999999,279.64,0.29844
739,-10.1405999999999,147.56,0.15748
740,-9.14059999999995,92.97,0.09922
741,-8.14059999999995,107.2,0.11441
742,-7.14059999999995,341.25,0.36419
743,-6.14059999999995,240.47,0.25664
744,-5.14059999999995,67.54,0.07208
745,-4.14059999999995,37.34,0.03985
746,-3.14059999999995,90.34,0.09641
747,-2.14059999999995,175.35,0.18713
748,-1.14059999999995,1079.02,1.15157
749,-0.140599999999949,6917.46,7.38256
750,0.859400000000051,14874.07,15.87414
751,1.85940000000005,15830.54,16.89493
752,2.85940000000005,12975.75,13.84818
753,3.85940000000005,14362.93,15.32863
754,4.85940000000005,10267.24,10.95756
755,5.85940000000005,5062.02,5.40237
756,6.85940000000005,9384.24,10.0152
757,7.85940000000005,1035.55,1.10518
758,8.85940000000005,3588.47,3.82974
759,9.85940000000005,733.45,0.78276
760,10.8594000000001,2856.37,3.04842
761,11.8594000000001,649.78,0.69347
762,12.8594000000001,3314.01,3.53683
763,13.8594000000001,1746.04,1.86344
764,14.8594000000001,3708.47,3.95781
765,15.8594000000001,11749.57,12.53957
766,16.8594000000001,15175.29,16.19561
767,17.8594000000001,14164.73,15.11711
768,18.8594000000001,15611.87,16.66155
769,19.8594000000001,14664.83,15.65083
770,20.8594000000001,4171.66,4.45214
771,21.8594000000001,3408.03,3.63717
772,22.8594000000001,2006.16,2.14104
773,23.8594000000001,1887.73,2.01465
774,24.8594000000001,3774.82,4.02863
775,25.8594000000001,1875.89,2.00202
776,26.8594000000001,299.55,0.31969
777,27.8594000000001,1120.26,1.19559
778,28.8594000000001,7117.8,7.59637
779,29.8594000000001,15272.28,16.29912
780,30.8594000000001,16569.49,17.68356
781,31.8594000000001,9118.49,9.73158
782,32.8594000000001,3934.28,4.19881
783,33.8594000000001,7975.9,8.51217
784,34.8594000000001,9176.67,9.79368
785,35.8594000000001,7581.26,8.09099
786,36.8594000000001,3506.55,3.74232
787,37.8594000000001,3747.94,3.99994
788,38.8594000000001,2000.3,2.13479
789,39.8594000000001,188.32,0.20098
790,40.8594000000001,789.44,0.84252
791,41.8594000000001,2199.15,2.34702
792,42.8594000000001,3681.51,3.92904
793,43.8594000000001,1964.28,2.09635
794,44.8594000000001,524.33,0.55958
795,45.8594000000001,1275.69,1.36147
796,46.8594000000001,1739.06,1.85599
797,47.8594000000001,574.78,0.61342
798,48.8594000000001,423.96,0.45247
799,49.8594000000001,218.43,0.23312
800,50.8594000000001,371.62,0.3966
801,51.8594000000001,347.52,0.37089
802,52.8594000000001,642.85,0.68607
803,53.8594000000001,1000.55,1.06782
804,54.8594000000001,1407.32,1.50194
805,55.8594000000001,1113.73,1.18861
806,56.8594000000001,114.93,0.12266
807,57.8594000000001,826.35,0.88191
808,58.8594000000001,211.9,0.22614
809,59.8594000000001,526.13,0.56151
810,60.8594000000001,1371.32,1.46353
