sample,taps_from_fp,amplitude,amplitude_norm
795,50.2655999999999,43.17,0.04446
796,51.2655999999999,430.27,0.44312
797,52.2655999999999,394.14,0.40591
798,53.2655999999999,763.08,0.78587
799,54.2655999999999,1392.44,1.43402
800,55.2655999999999,1299.17,1.33797
801,56.2655999999999,850.28,0.87568
802,57.2655999999999,595.81,0.61361
803,58.2655999999999,652.3,0.67178
804,59.2655999999999,173.22,0.17839
805,60.2655999999999,1042.06,1.07318
806,61.2655999999999,1433.64,1.47646
807,62.2655999999999,607.17,0.6253
808,63.2655999999999,714.37,0.73571
809,64.2655999999999,1549.31,1.59558
810,65.2655999999999,1303.92,1.34286
811,66.2655999999999,1453.96,1.49739
812,67.2655999999999,2139.63,2.20354
813,68.2655999999999,2000.54,2.06029
814,69.2655999999999,1493.25,1.53785
815,70.2655999999999,1603.69,1.65159
816,71.2655999999999,2269.26,2.33704
817,72.2655999999999,2094.81,2.15737
818,73.2655999999999,1503.73,1.54864
819,74.2655999999999,640.58,0.65971
820,75.2655999999999,1230.76,1.26751
821,76.2655999999999,1971.25,2.03013
822,77.2655999999999,1790.33,1.8438
823,78.2655999999999,553.08,0.56959
824,79.2655999999999,648.24,0.6676
825,80.2655999999999,1261.13,1.29879
826,81.2655999999999,1740.42,1.7924
827,82.2655999999999,1120.49,1.15395
828,83.2655999999999,261.32,0.26913
829,84.2655999999999,302.08,0.3111
830,85.2655999999999,297.17,0.30604
831,86.2655999999999,609.91,0.62812
832,87.2655999999999,832.97,0.85785
833,88.2655999999999,1799.13,1.85286
834,89.2655999999999,1689.58,1.74004
835,90.2655999999999,702.43,0.72341
836,91.2655999999999,339.48,0.34962
837,92.2655999999999,683.06,0.70346
838,93.2655999999999,1175.54,1.21065
839,94.2655999999999,959.91,0.98858
840,95.2655999999999,1155.06,1.18956
841,96.2655999999999,787.72,0.81125
842,97.2655999999999,307.28,0.31646
843,98.2655999999999,822.65,0.84722
