sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,214.39,0.22356
700,-49.2344000000001,318.78,0.33241
701,-48.2344000000001,864.22,0.90116
702,-47.2344000000001,1042.59,1.08716
703,-46.2344000000001,953.73,0.99451
704,-45.2344000000001,711.77,0.7422
705,-44.2344000000001,731,0.76226
706,-43.2344000000001,204.71,0.21346
707,-42.2344000000001,446.59,0.46569
708,-41.2344000000001,415.51,0.43327
709,-40.2344000000001,322.01,0.33578
710,-39.2344000000001,483.5,0.50417
711,-38.2344000000001,290.14,0.30254
712,-37.2344000000001,58.01,0.06049
713,-36.2344000000001,77.1,0.0804
714,-35.2344000000001,195.56,0.20392
715,-34.2344000000001,587.19,0.6123
716,-33.2344000000001,713.17,0.74366
717,-32.2344000000001,299.17,0.31196
718,-31.2344000000001,235.01,0.24506
719,-30.2344000000001,779.96,0.81331
720,-29.2344000000001,740.53,0.77219
721,-28.2344000000001,317.42,0.33099
722,-27.2344000000001,189,0.19708
723,-26.2344000000001,361.01,0.37644
724,-25.2344000000001,204.8,0.21355
725,-24.2344000000001,290.13,0.30254
726,-23.2344000000001,112.87,0.1177
727,-22.2344000000001,165.95,0.17304
728,-21.2344000000001,352.03,0.36708
729,-20.2344000000001,239.24,0.24947
730,-19.2344000000001,62.8,0.06549
731,-18.2344000000001,67.68,0.07058
732,-17.2344000000001,81.94,0.08544
733,-16.2344000000001,288.95,0.30131
734,-15.2344000000001,382.42,0.39877
735,-14.2344000000001,448.74,0.46793
736,-13.2344000000001,351.32,0.36634
737,-12.2344000000001,229.3,0.2391
738,-11.2344000000001,372.83,0.38877
739,-10.2344000000001,288.2,0.30052
740,-9.23440000000005,148.93,0.1553
741,-8.23440000000005,127.48,0.13293
742,-7.23440000000005,242.55,0.25292
743,-6.23440000000005,205.97,0.21478
744,-5.23440000000005,122,0.12722
745,-4.23440000000005,81.02,0.08449
746,-3.23440000000005,37.22,0.03881
747,-2.23440000000005,194.79,0.20312
748,-1.23440000000005,885.19,0.92303
749,-0.234400000000051,5839.88,6.08956
750,0.765599999999949,14824.58,15.45838
751,1.76559999999995,16748.76,17.46481
752,2.76559999999995,14599.93,15.22412
753,3.76559999999995,14912.24,15.54978
754,4.76559999999995,12815.09,13.36297
755,5.76559999999995,2964.31,3.09104
756,6.76559999999995,11037.08,11.50895
757,7.76559999999995,1817.72,1.89543
758,8.76559999999995,4323.59,4.50844
759,9.76559999999995,830.16,0.86565
760,10.7655999999999,3592.22,3.7458
761,11.7655999999999,1445.87,1.50769
762,12.7655999999999,2497.4,2.60418
763,13.7655999999999,1726.95,1.80078
764,14.7655999999999,3299.48,3.44054
765,15.7655999999999,11958.81,12.47009
766,16.7655999999999,16229.8,16.92367
767,17.7655999999999,15919.75,16.60037
768,18.7655999999999,16573.33,17.28188
769,19.7655999999999,16616.22,17.32661
770,20.7655999999999,7675.64,8.0038
771,21.7655999999999,5135.22,5.35477
772,22.7655999999999,5465.9,5.69959
773,23.7655999999999,1846.65,1.9256
774,24.7655999999999,3917.48,4.08497
775,25.7655999999999,2290.48,2.38841
776,26.7655999999999,455.83,0.47532
777,27.7655999999999,1079.22,1.12536
778,28.7655999999999,3023.58,3.15285
779,29.7655999999999,8918.53,9.29982
