sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,163.48,0.17011
701,-49.0937,346.7,0.36077
702,-48.0937,678.72,0.70627
703,-47.0937,876.75,0.91233
704,-46.0937,740.61,0.77066
705,-45.0937,808.04,0.84083
706,-44.0937,665.94,0.69297
707,-43.0937,209.47,0.21797
708,-42.0937,52.63,0.05477
709,-41.0937,72.5,0.07544
710,-40.0937,239.83,0.24956
711,-39.0937,282.09,0.29353
712,-38.0937,105.62,0.10991
713,-37.0937,52.24,0.05436
714,-36.0937,182.99,0.19042
715,-35.0937,448.6,0.46681
716,-34.0937,837.39,0.87137
717,-33.0937,671.27,0.69852
718,-32.0937,241.6,0.2514
719,-31.0937,277.52,0.28878
720,-30.0937,1013.46,1.05459
721,-29.0937,517.24,0.53823
722,-28.0937,222.27,0.23129
723,-27.0937,234.58,0.2441
724,-26.0937,199.2,0.20729
725,-25.0937,416.27,0.43316
726,-24.0937,332.96,0.34647
727,-23.0937,262.77,0.27344
728,-22.0937,45.35,0.04719
729,-21.0937,116.11,0.12082
730,-20.0937,18.03,0.01876
731,-19.0937,200.52,0.20866
732,-18.0937,163.98,0.17063
733,-17.0937,178.93,0.18619
734,-16.0937,354.61,0.369
735,-15.0937,514.48,0.53536
736,-14.0937,398.37,0.41454
737,-13.0937,101.32,0.10543
738,-12.0937,171.83,0.1788
739,-11.0937,195.88,0.20383
740,-10.0937,83,0.08637
741,-9.09370000000001,86.49,0.09
742,-8.09370000000001,73.98,0.07698
743,-7.09370000000001,398.03,0.41418
744,-6.09370000000001,277.25,0.2885
745,-5.09370000000001,51.62,0.05372
746,-4.09370000000001,60.03,0.06247
747,-3.09370000000001,163.75,0.17039
748,-2.09370000000001,325.03,0.33822
749,-1.09370000000001,1466.33,1.52584
750,-0.0937000000000126,7959.8,8.28283
751,0.906299999999987,15643.84,16.27871
752,1.90629999999999,16089.81,16.74278
753,2.90629999999999,12661.2,13.17502
754,3.90629999999999,15141.12,15.75558
755,4.90629999999999,8484.98,8.82932
756,5.90629999999999,7336.24,7.63396
757,6.90629999999999,9603.58,9.99332
758,7.90629999999999,1098.51,1.14309
759,8.90629999999999,3392.04,3.5297
760,9.90629999999999,1240,1.29033
761,10.9063,3179.23,3.30825
762,11.9063,1083.01,1.12696
763,12.9063,3895.5,4.05359
764,13.9063,1360.27,1.41547
765,14.9063,5710.87,5.94264
766,15.9063,13230.36,13.76728
767,16.9063,15369.27,15.993
768,17.9063,13989.43,14.55716
769,18.9063,16022.65,16.6729
770,19.9063,13546.83,14.0966
771,20.9063,2992.74,3.1142
772,21.9063,3462.71,3.60324
773,22.9063,1154.76,1.20163
774,23.9063,2379.64,2.47621
775,24.9063,3749.47,3.90163
776,25.9063,1849.93,1.92501
777,26.9063,403.45,0.41982
778,27.9063,1619.45,1.68517
779,28.9063,8273.14,8.60889
780,29.9063,15991.83,16.64082
781,30.9063,16411.58,17.07761
782,31.9063,5860.39,6.09822
783,32.9063,6142.79,6.39208
784,33.9063,8647.36,8.99829
785,34.9063,9536.62,9.92364
786,35.9063,6729.96,7.00308
787,36.9063,3149.59,3.27741
788,37.9063,3388.83,3.52635
789,38.9063,1687.62,1.75611
790,39.9063,422.98,0.44015
791,40.9063,461.64,0.48037
792,41.9063,1831.13,1.90544
793,42.9063,3096.22,3.22187
794,43.9063,1763.95,1.83554
795,44.9063,685,0.7128
796,45.9063,1533.52,1.59575
797,46.9063,1755.02,1.82625
798,47.9063,385.08,0.40071
799,48.9063,429.98,0.44743
800,49.9063,239.25,0.24896
801,50.9063,379.11,0.39449
802,51.9063,316.08,0.3289
803,52.9063,632.81,0.65849
804,53.9063,940.08,0.97823
805,54.9063,1171.84,1.2194
806,55.9063,1086.71,1.13081
807,56.9063,308.59,0.32111
808,57.9063,971.32,1.01074
809,58.9063,277.24,0.28849
810,59.9063,621.73,0.64696
811,60.9063,1444.41,1.50303
812,61.9063,613.65,0.63856
813,62.9063,407.19,0.42371
814,63.9063,1312.21,1.36547
815,64.9063,1209.06,1.25812
816,65.9063,1135.61,1.18169
817,66.9063,1688.64,1.75717
818,67.9063,1823.63,1.89763
819,68.9063,1515.64,1.57715
820,69.9063,1287.15,1.33938
821,70.9063,1993.72,2.07463
822,71.9063,2048.56,2.1317
823,72.9063,1840.24,1.91493
824,73.9063,636.22,0.66203
825,74.9063,967.95,1.00723
826,75.9063,1812.15,1.8857
827,76.9063,2131.22,2.21771
828,77.9063,709.02,0.73779
829,78.9063,502.93,0.52334
830,79.9063,866.58,0.90175
831,80.9063,1475.2,1.53506
832,81.9063,1269.16,1.32066
833,82.9063,408.8,0.42539
834,83.9063,425.12,0.44237
835,84.9063,357.13,0.37162
836,85.9063,460.9,0.4796
837,86.9063,591.62,0.61563
838,87.9063,1430.67,1.48873
839,88.9063,1749.88,1.8209
840,89.9063,895.69,0.93204
841,90.9063,315.6,0.32841
842,91.9063,347.28,0.36137
843,92.9063,932.67,0.97052
844,93.9063,797.75,0.83012
845,94.9063,858.18,0.893
846,95.9063,709.97,0.73878
847,96.9063,416.75,0.43366
848,97.9063,787.61,0.81957
849,98.9063,905.27,0.94201
