sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,336.3,0.34281
699,-49.5780999999999,171.06,0.17437
700,-48.5780999999999,513.87,0.52382
701,-47.5780999999999,1026.63,1.04652
702,-46.5780999999999,1090.26,1.11138
703,-45.5780999999999,807.63,0.82328
704,-44.5780999999999,716.83,0.73071
705,-43.5780999999999,329.44,0.33582
706,-42.5780999999999,204.53,0.2085
707,-41.5780999999999,178.49,0.18195
708,-40.5780999999999,234.76,0.23931
709,-39.5780999999999,470.46,0.47958
710,-38.5780999999999,442.76,0.45133
711,-37.5780999999999,182.78,0.18632
712,-36.5780999999999,61.19,0.06237
713,-35.5780999999999,206.02,0.21001
714,-34.5780999999999,779.78,0.79488
715,-33.5780999999999,869.35,0.88618
716,-32.5780999999999,463.48,0.47246
717,-31.5780999999999,131.24,0.13379
718,-30.5780999999999,674.52,0.68759
719,-29.5780999999999,1017.58,1.03729
720,-28.5780999999999,529.65,0.53991
721,-27.5780999999999,441.02,0.44956
722,-26.5780999999999,336.88,0.3434
723,-25.5780999999999,368.8,0.37595
724,-24.5780999999999,294.29,0.29999
725,-23.5780999999999,98.48,0.10039
726,-22.5780999999999,136.89,0.13955
727,-21.5780999999999,231.19,0.23567
728,-20.5780999999999,326.7,0.33302
729,-19.5780999999999,115.25,0.11748
730,-18.5780999999999,211.3,0.21539
731,-17.5780999999999,142.28,0.14504
732,-16.5780999999999,101.39,0.10335
733,-15.5780999999999,272.15,0.27742
734,-14.5780999999999,370.8,0.37798
735,-13.5780999999999,211.3,0.2154
736,-12.5780999999999,91.09,0.09286
737,-11.5780999999999,242,0.24669
738,-10.5780999999999,111.66,0.11383
739,-9.57809999999995,120.28,0.12261
740,-8.57809999999995,137.19,0.13984
741,-7.57809999999995,78.55,0.08007
742,-6.57809999999995,181.84,0.18536
743,-5.57809999999995,31.06,0.03167
744,-4.57809999999995,79.61,0.08115
745,-3.57809999999995,184.39,0.18796
746,-2.57809999999995,276.52,0.28188
747,-1.57809999999995,661.46,0.67427
748,-0.578099999999949,4299.14,4.3824
749,0.421900000000051,13602.91,13.86637
750,1.42190000000005,16669.32,16.99217
751,2.42190000000005,14546.71,14.82845
752,3.42190000000005,13511.64,13.77334
753,4.42190000000005,13779.56,14.04644
754,5.42190000000005,695.88,0.70936
755,6.42190000000005,10740.89,10.94892
756,7.42190000000005,3790.44,3.86385
757,8.42190000000005,3495.32,3.56302
758,9.42190000000005,1486,1.51478
759,10.4219000000001,2921.51,2.97809
