sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,263.93,0.2755
698,-49.3280999999999,446.23,0.46579
699,-48.3280999999999,868.88,0.90697
700,-47.3280999999999,1106.1,1.15459
701,-46.3280999999999,912.89,0.95291
702,-45.3280999999999,627.76,0.65529
703,-44.3280999999999,693.74,0.72415
704,-43.3280999999999,180.85,0.18878
705,-42.3280999999999,200.66,0.20946
706,-41.3280999999999,147.11,0.15355
707,-40.3280999999999,57.04,0.05954
708,-39.3280999999999,211.62,0.2209
709,-38.3280999999999,265.12,0.27674
710,-37.3280999999999,142.86,0.14913
711,-36.3280999999999,91.68,0.0957
712,-35.3280999999999,233.11,0.24332
713,-34.3280999999999,625.8,0.65324
714,-33.3280999999999,795.09,0.82995
715,-32.3280999999999,332.63,0.34721
716,-31.3280999999999,198.22,0.20691
717,-30.3280999999999,876.28,0.9147
718,-29.3280999999999,777.77,0.81187
719,-28.3280999999999,368.71,0.38487
720,-27.3280999999999,183.87,0.19193
721,-26.3280999999999,447.24,0.46684
722,-25.3280999999999,232.86,0.24307
723,-24.3280999999999,255.16,0.26635
724,-23.3280999999999,205.8,0.21482
725,-22.3280999999999,236.1,0.24645
726,-21.3280999999999,409.67,0.42763
727,-20.3280999999999,101.53,0.10598
728,-19.3280999999999,90.7,0.09467
729,-18.3280999999999,33.84,0.03532
730,-17.3280999999999,102.42,0.10691
731,-16.3280999999999,359.09,0.37483
732,-15.3280999999999,461.11,0.48133
733,-14.3280999999999,584.67,0.61031
734,-13.3280999999999,359.78,0.37555
735,-12.3280999999999,244.57,0.2553
736,-11.3280999999999,368.06,0.3842
737,-10.3280999999999,162.64,0.16977
738,-9.32809999999995,53.54,0.05588
739,-8.32809999999995,91.41,0.09542
740,-7.32809999999995,182.5,0.1905
741,-6.32809999999995,239.55,0.25005
742,-5.32809999999995,82.81,0.08644
743,-4.32809999999995,64.4,0.06723
744,-3.32809999999995,13,0.01357
745,-2.32809999999995,211.09,0.22035
746,-1.32809999999995,946.35,0.98783
747,-0.328099999999949,6139.39,6.40855
748,0.671900000000051,14913.06,15.56687
749,1.67190000000005,16749.92,17.48425
750,2.67190000000005,14666.98,15.31
751,3.67190000000005,15021.67,15.68024
752,4.67190000000005,12868.14,13.43229
753,5.67190000000005,3171.2,3.31023
754,6.67190000000005,11158.5,11.6477
755,7.67190000000005,2017.6,2.10605
756,8.67190000000005,4233.5,4.4191
757,9.67190000000005,1893.51,1.97652
758,10.6719000000001,4595.53,4.797
759,11.6719000000001,1039.9,1.08549
760,12.6719000000001,3136.63,3.27415
761,13.6719000000001,1778.15,1.85611
762,14.6719000000001,4676.96,4.88201
763,15.6719000000001,12747.83,13.30671
764,16.6719000000001,16523.95,17.24838
765,17.6719000000001,16105.48,16.81156
766,18.6719000000001,15550.62,16.23238
767,19.6719000000001,15682.02,16.36954
768,20.6719000000001,7637.74,7.97259
769,21.6719000000001,2369.06,2.47293
770,22.6719000000001,2342.93,2.44565
771,23.6719000000001,510.42,0.5328
772,24.6719000000001,2130.73,2.22414
773,25.6719000000001,2144.27,2.23828
774,26.6719000000001,913.15,0.95318
775,27.6719000000001,806.42,0.84177
776,28.6719000000001,3256.5,3.39927
777,29.6719000000001,9302.48,9.71032
778,30.6719000000001,13797.74,14.40265
779,31.6719000000001,7441.5,7.76775
780,32.6719000000001,2727.14,2.8467
781,33.6719000000001,6219.58,6.49226
782,34.6719000000001,6166.05,6.43638
783,35.6719000000001,4838.97,5.05112
784,36.6719000000001,3989,4.16388
785,37.6719000000001,4125.59,4.30647
786,38.6719000000001,897.6,0.93695
787,39.6719000000001,1347.13,1.40619
788,40.6719000000001,945.84,0.98731
789,41.6719000000001,941.67,0.98295
790,42.6719000000001,2773.86,2.89547
791,43.6719000000001,1766.32,1.84376
792,44.6719000000001,689.01,0.71921
793,45.6719000000001,637.13,0.66507
794,46.6719000000001,1219.39,1.27285
795,47.6719000000001,698.85,0.72949
796,48.6719000000001,1021.54,1.06632
797,49.6719000000001,1168.55,1.21979
798,50.6719000000001,401.01,0.41859
799,51.6719000000001,572.02,0.5971
800,52.6719000000001,1046.66,1.09255
801,53.6719000000001,1314.19,1.37181
802,54.6719000000001,1894.28,1.97733
803,55.6719000000001,1182.71,1.23456
804,56.6719000000001,88.02,0.09188
805,57.6719000000001,778.18,0.8123
806,58.6719000000001,134.08,0.13996
807,59.6719000000001,624.72,0.65211
808,60.6719000000001,1049.26,1.09526
809,61.6719000000001,943.32,0.98467
810,62.6719000000001,805.01,0.8403
811,63.6719000000001,1459.16,1.52313
812,64.6719000000001,1397.1,1.45835
813,65.6719000000001,775.31,0.8093
814,66.6719000000001,925.1,0.96566
815,67.6719000000001,1172.67,1.22408
816,68.6719000000001,1203.68,1.25645
817,69.6719000000001,1092.38,1.14027
818,70.6719000000001,1610.3,1.6809
819,71.6719000000001,1835.01,1.91546
820,72.6719000000001,1468.1,1.53247
821,73.6719000000001,516.75,0.5394
822,74.6719000000001,218.83,0.22842
823,75.6719000000001,549.01,0.57308
824,76.6719000000001,1482.2,1.54718
825,77.6719000000001,1118.13,1.16715
826,78.6719000000001,915,0.95511
827,79.6719000000001,1020.04,1.06476
828,80.6719000000001,1433.98,1.49685
829,81.6719000000001,1607.81,1.6783
830,82.6719000000001,963.86,1.00612
831,83.6719000000001,521.42,0.54428
832,84.6719000000001,595.67,0.62178
833,85.6719000000001,384.71,0.40157
834,86.6719000000001,530.91,0.55419
835,87.6719000000001,803.37,0.83859
836,88.6719000000001,1294.82,1.35159
837,89.6719000000001,1197.31,1.2498
838,90.6719000000001,596.82,0.62299
839,91.6719000000001,410.47,0.42846
840,92.6719000000001,513.09,0.53558
841,93.6719000000001,1123.55,1.1728
842,94.6719000000001,1455.56,1.51937
843,95.6719000000001,1308.42,1.36578
844,96.6719000000001,279.95,0.29222
845,97.6719000000001,329.8,0.34425
846,98.6719000000001,660.02,0.68896
