sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,55.01,0.0576
700,-49.2969000000001,333.93,0.34966
701,-48.2969000000001,744,0.77906
702,-47.2969000000001,868.24,0.90915
703,-46.2969000000001,842.19,0.88188
704,-45.2969000000001,863.53,0.90422
705,-44.2969000000001,858.89,0.89936
706,-43.2969000000001,341.41,0.3575
707,-42.2969000000001,101.71,0.1065
708,-41.2969000000001,115.97,0.12144
709,-40.2969000000001,124.9,0.13079
710,-39.2969000000001,184.81,0.19351
711,-38.2969000000001,79.4,0.08315
712,-37.2969000000001,68.07,0.07127
713,-36.2969000000001,195.02,0.20421
714,-35.2969000000001,257.24,0.26936
715,-34.2969000000001,447.15,0.46822
716,-33.2969000000001,596.65,0.62476
717,-32.2969000000001,193.61,0.20273
718,-31.2969000000001,209.27,0.21914
719,-30.2969000000001,443.63,0.46454
720,-29.2969000000001,358.05,0.37492
721,-28.2969000000001,443.41,0.4643
722,-27.2969000000001,404.12,0.42316
723,-26.2969000000001,209.46,0.21933
724,-25.2969000000001,229.39,0.24019
725,-24.2969000000001,411.05,0.43042
726,-23.2969000000001,321.18,0.33631
727,-22.2969000000001,118.23,0.1238
728,-21.2969000000001,379.64,0.39753
729,-20.2969000000001,78.49,0.08219
730,-19.2969000000001,202.2,0.21173
731,-18.2969000000001,259.86,0.2721
732,-17.2969000000001,316.2,0.3311
733,-16.2969000000001,425.89,0.44596
734,-15.2969000000001,479.59,0.50219
735,-14.2969000000001,587.38,0.61505
736,-13.2969000000001,279.1,0.29225
737,-12.2969000000001,140.8,0.14744
738,-11.2969000000001,267.65,0.28026
739,-10.2969000000001,242.01,0.25341
740,-9.29690000000005,139.31,0.14588
741,-8.29690000000005,135.07,0.14144
742,-7.29690000000005,198.91,0.20828
743,-6.29690000000005,202.07,0.2116
744,-5.29690000000005,94.24,0.09869
745,-4.29690000000005,128.08,0.13412
746,-3.29690000000005,186.51,0.1953
747,-2.29690000000005,318.97,0.334
748,-1.29690000000005,1125.2,1.17822
749,-0.296900000000051,6181.33,6.4726
750,0.703099999999949,15069.1,15.77916
751,1.70309999999995,17151.96,17.96017
752,2.70309999999995,15042.92,15.75175
753,3.70309999999995,14957.85,15.66267
754,4.70309999999995,12548.92,13.14023
755,5.70309999999995,3382.52,3.54191
756,6.70309999999995,11285.42,11.8172
757,7.70309999999995,2253.26,2.35943
758,8.70309999999995,3252.47,3.40572
759,9.70309999999995,1998.5,2.09267
760,10.7030999999999,7268.69,7.61119
761,11.7030999999999,2951.4,3.09047
762,12.7030999999999,2743.25,2.87251
763,13.7030999999999,2106.42,2.20568
764,14.7030999999999,4465.21,4.67561
765,15.7030999999999,13056.2,13.67141
766,16.7030999999999,16374.64,17.14622
767,17.7030999999999,15920.76,16.67096
768,18.7030999999999,15625.44,16.36172
769,19.7030999999999,15924.19,16.67455
770,20.7030999999999,7156.02,7.49322
771,21.7030999999999,4000.53,4.18904
772,22.7030999999999,4514.83,4.72757
773,23.7030999999999,90.74,0.09501
774,24.7030999999999,2165.3,2.26733
775,25.7030999999999,1370.37,1.43495
776,26.7030999999999,132.55,0.13879
777,27.7030999999999,984.18,1.03055
