sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0780999999999,245.82,0.2593
696,-49.0780999999999,562.7,0.59356
697,-48.0780999999999,800.51,0.84442
698,-47.0780999999999,1037.3,1.0942
699,-46.0780999999999,851.01,0.89769
700,-45.0780999999999,686.13,0.72377
701,-44.0780999999999,637.46,0.67242
702,-43.0780999999999,88.87,0.09374
703,-42.0780999999999,331.12,0.34929
704,-41.0780999999999,226.72,0.23915
705,-40.0780999999999,148.81,0.15697
706,-39.0780999999999,323.83,0.3416
707,-38.0780999999999,178.73,0.18854
708,-37.0780999999999,147.14,0.15521
709,-36.0780999999999,118.7,0.12521
710,-35.0780999999999,255.03,0.26902
711,-34.0780999999999,527.72,0.55667
712,-33.0780999999999,579.19,0.61096
713,-32.0780999999999,250.6,0.26435
714,-31.0780999999999,286.3,0.302
715,-30.0780999999999,1043.47,1.10071
716,-29.0780999999999,593.24,0.62578
717,-28.0780999999999,407.21,0.42954
718,-27.0780999999999,144.9,0.15285
719,-26.0780999999999,324.83,0.34265
720,-25.0780999999999,302.31,0.3189
721,-24.0780999999999,329.22,0.34728
722,-23.0780999999999,410.5,0.43302
723,-22.0780999999999,278,0.29325
724,-21.0780999999999,275.14,0.29023
725,-20.0780999999999,380.76,0.40164
726,-19.0780999999999,139.52,0.14717
727,-18.0780999999999,73.82,0.07787
728,-17.0780999999999,338.92,0.35751
729,-16.0780999999999,415.58,0.43837
730,-15.0780999999999,386.35,0.40754
731,-14.0780999999999,563.5,0.59441
732,-13.0780999999999,325.65,0.34351
733,-12.0780999999999,321.91,0.33957
734,-11.0780999999999,449.77,0.47445
735,-10.0780999999999,236.24,0.2492
736,-9.07809999999995,117.8,0.12426
737,-8.07809999999995,132.23,0.13948
738,-7.07809999999995,322.19,0.33986
739,-6.07809999999995,196.17,0.20693
740,-5.07809999999995,64.07,0.06758
741,-4.07809999999995,47.07,0.04966
742,-3.07809999999995,63.57,0.06706
743,-2.07809999999995,242.99,0.25632
744,-1.07809999999995,1268.76,1.33836
745,-0.0780999999999494,7801.25,8.22917
746,0.921900000000051,15591.09,16.4463
747,1.92190000000005,16412.49,17.31276
748,2.92190000000005,13728.04,14.48105
749,3.92190000000005,15205.85,16.03993
750,4.92190000000005,10401.48,10.97202
751,5.92190000000005,6102,6.43671
752,6.92190000000005,9868.16,10.40945
753,7.92190000000005,1249.56,1.31811
754,8.92190000000005,5361.07,5.65513
755,9.92190000000005,2320.32,2.44759
756,10.9219000000001,1965.95,2.07379
757,11.9219000000001,5432.85,5.73085
758,12.9219000000001,3475.65,3.6663
759,13.9219000000001,1438.42,1.51732
760,14.9219000000001,6475.94,6.83116
761,15.9219000000001,13148.93,13.87018
762,16.9219000000001,16614.98,17.52635
763,17.9219000000001,15323.93,16.16449
764,18.9219000000001,15735.81,16.59895
765,19.9219000000001,15344.92,16.18663
766,20.9219000000001,5566.68,5.87203
767,21.9219000000001,5629.44,5.93822
768,22.9219000000001,3329.6,3.51223
769,23.9219000000001,1668.94,1.76049
770,24.9219000000001,3755.62,3.96163
771,25.9219000000001,1525.52,1.6092
772,26.9219000000001,181.82,0.19179
773,27.9219000000001,1458.03,1.53801
774,28.9219000000001,3204.17,3.37992
775,29.9219000000001,7205.92,7.60118
776,30.9219000000001,10836.7,11.43112
777,31.9219000000001,4517.32,4.76511
778,32.9219000000001,3551.37,3.74617
779,33.9219000000001,5774.13,6.09085
780,34.9219000000001,6065.26,6.39795
781,35.9219000000001,4014.25,4.23444
782,36.9219000000001,4241.49,4.47414
783,37.9219000000001,3221.16,3.39785
784,38.9219000000001,1262.94,1.33222
785,39.9219000000001,1685.04,1.77747
786,40.9219000000001,1094.42,1.15445
787,41.9219000000001,1280.39,1.35063
788,42.9219000000001,2258.66,2.38255
789,43.9219000000001,2520.12,2.65836
790,44.9219000000001,782.19,0.8251
791,45.9219000000001,1078.07,1.1372
792,46.9219000000001,1663.79,1.75506
793,47.9219000000001,436.61,0.46056
794,48.9219000000001,641.36,0.67655
795,49.9219000000001,404.42,0.42661
796,50.9219000000001,1334.88,1.4081
797,51.9219000000001,1312.35,1.38433
798,52.9219000000001,1622.86,1.71187
799,53.9219000000001,2017.85,2.12853
800,54.9219000000001,1785.98,1.88394
801,55.9219000000001,546.35,0.57631
802,56.9219000000001,681.71,0.7191
803,57.9219000000001,677.34,0.71449
804,58.9219000000001,365.8,0.38587
805,59.9219000000001,736.53,0.77693
806,60.9219000000001,987.96,1.04215
807,61.9219000000001,1175.96,1.24046
808,62.9219000000001,1157.11,1.22058
809,63.9219000000001,962.66,1.01547
810,64.9219000000001,536.15,0.56556
811,65.9219000000001,536.39,0.56581
812,66.9219000000001,998.07,1.05281
813,67.9219000000001,1044.54,1.10184
814,68.9219000000001,1015.57,1.07127
815,69.9219000000001,964,1.01688
816,70.9219000000001,1540.32,1.62481
817,71.9219000000001,1708.6,1.80232
818,72.9219000000001,1410.23,1.48759
819,73.9219000000001,599.4,0.63228
820,74.9219000000001,390.91,0.41236
821,75.9219000000001,1156.37,1.2198
822,76.9219000000001,1311.49,1.38343
823,77.9219000000001,889.64,0.93844
824,78.9219000000001,786.42,0.82955
825,79.9219000000001,849.9,0.89652
826,80.9219000000001,1304.89,1.37647
827,81.9219000000001,1568.34,1.65437
828,82.9219000000001,1044.9,1.10222
829,83.9219000000001,713.53,0.75267
830,84.9219000000001,593.53,0.62608
831,85.9219000000001,646.24,0.68169
832,86.9219000000001,648.31,0.68387
833,87.9219000000001,967.24,1.02029
834,88.9219000000001,1542.93,1.62756
835,89.9219000000001,881.72,0.93008
836,90.9219000000001,387.39,0.40864
837,91.9219000000001,255,0.26899
838,92.9219000000001,341.88,0.36063
839,93.9219000000001,1009.88,1.06527
840,94.9219000000001,1162.41,1.22618
841,95.9219000000001,549.35,0.57949
842,96.9219000000001,318.52,0.33599
843,97.9219000000001,671.36,0.70818
844,98.9219000000001,805.73,0.84993
