sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,356.71,0.36888
702,-49.7655999999999,123.2,0.1274
703,-48.7655999999999,512.75,0.53025
704,-47.7655999999999,984.24,1.01783
705,-46.7655999999999,1055.18,1.09119
706,-45.7655999999999,883.04,0.91317
707,-44.7655999999999,765.12,0.79123
708,-43.7655999999999,585.02,0.60499
709,-42.7655999999999,87.97,0.09097
710,-41.7655999999999,234.8,0.24281
711,-40.7655999999999,61.52,0.06362
712,-39.7655999999999,123.86,0.12809
713,-38.7655999999999,194.67,0.20131
714,-37.7655999999999,130.42,0.13487
715,-36.7655999999999,72.37,0.07484
716,-35.7655999999999,83.45,0.0863
717,-34.7655999999999,357.69,0.36989
718,-33.7655999999999,795.57,0.82272
719,-32.7655999999999,637.29,0.65904
720,-31.7655999999999,288.69,0.29854
721,-30.7655999999999,353.95,0.36603
722,-29.7655999999999,794.67,0.82179
723,-28.7655999999999,302.91,0.31325
724,-27.7655999999999,378.57,0.39148
725,-26.7655999999999,281.04,0.29063
726,-25.7655999999999,425.09,0.4396
727,-24.7655999999999,338.07,0.34961
728,-23.7655999999999,274.66,0.28403
729,-22.7655999999999,150.66,0.1558
730,-21.7655999999999,119.2,0.12327
731,-20.7655999999999,167.44,0.17316
732,-19.7655999999999,133.2,0.13774
733,-18.7655999999999,90.26,0.09334
734,-17.7655999999999,85.09,0.08799
735,-16.7655999999999,192.84,0.19942
736,-15.7655999999999,318.31,0.32917
737,-14.7655999999999,357.31,0.3695
738,-13.7655999999999,300.47,0.31072
739,-12.7655999999999,214.93,0.22227
740,-11.7655999999999,254.65,0.26335
741,-10.7655999999999,277.36,0.28682
742,-9.76559999999995,46,0.04757
743,-8.76559999999995,89.19,0.09223
744,-7.76559999999995,116.97,0.12096
745,-6.76559999999995,63.95,0.06614
746,-5.76559999999995,43.66,0.04515
747,-4.76559999999995,31.02,0.03207
748,-3.76559999999995,137.32,0.142
749,-2.76559999999995,115.76,0.11971
750,-1.76559999999995,340.28,0.35189
751,-0.765599999999949,2410.87,2.49314
752,0.234400000000051,10937.66,11.31092
753,1.23440000000005,16651.84,17.22011
754,2.23440000000005,16281.04,16.83665
755,3.23440000000005,14171.17,14.65478
756,4.23440000000005,15674.28,16.20918
757,5.23440000000005,6050.58,6.25706
758,6.23440000000005,9514.92,9.83962
759,7.23440000000005,7687.76,7.95011
760,8.23440000000005,3182.06,3.29065
761,9.23440000000005,4102.79,4.2428
