sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,238.53,0.24718
700,-49.8594000000001,225.66,0.23384
701,-48.8594000000001,342.19,0.3546
702,-47.8594000000001,823.24,0.85309
703,-46.8594000000001,1019.65,1.05663
704,-45.8594000000001,987.22,1.02303
705,-44.8594000000001,853.92,0.88489
706,-43.8594000000001,581.57,0.60266
707,-42.8594000000001,14.76,0.0153
708,-41.8594000000001,194.65,0.20171
709,-40.8594000000001,127.48,0.1321
710,-39.8594000000001,375.23,0.38883
711,-38.8594000000001,360.85,0.37394
712,-37.8594000000001,136.95,0.14191
713,-36.8594000000001,38.6,0.04
714,-35.8594000000001,21.93,0.02273
715,-34.8594000000001,384.44,0.39838
716,-33.8594000000001,742.77,0.7697
717,-32.8594000000001,516.62,0.53536
718,-31.8594000000001,290.64,0.30118
719,-30.8594000000001,108,0.11192
720,-29.8594000000001,783.13,0.81153
721,-28.8594000000001,742.8,0.76974
722,-27.8594000000001,408.96,0.42379
723,-26.8594000000001,286.99,0.29739
724,-25.8594000000001,484.59,0.50216
725,-24.8594000000001,450.71,0.46706
726,-23.8594000000001,118.6,0.1229
727,-22.8594000000001,118.97,0.12328
728,-21.8594000000001,148.76,0.15416
729,-20.8594000000001,133.38,0.13821
730,-19.8594000000001,143.21,0.1484
731,-18.8594000000001,167.74,0.17382
732,-17.8594000000001,204.98,0.21242
733,-16.8594000000001,265.38,0.275
734,-15.8594000000001,266.26,0.27591
735,-14.8594000000001,416.12,0.43122
736,-13.8594000000001,272.04,0.28191
737,-12.8594000000001,38.83,0.04024
738,-11.8594000000001,57.98,0.06009
739,-10.8594000000001,110.05,0.11405
740,-9.85940000000005,25.55,0.02648
741,-8.85940000000005,98.49,0.10207
742,-7.85940000000005,140.89,0.146
743,-6.85940000000005,218.49,0.22641
744,-5.85940000000005,42.05,0.04357
745,-4.85940000000005,75.8,0.07855
746,-3.85940000000005,168.67,0.17479
747,-2.85940000000005,301.81,0.31276
748,-1.85940000000005,486.19,0.50382
749,-0.859400000000051,2316.65,2.40068
750,0.140599999999949,10391.65,10.76855
751,1.14059999999995,16449.35,17.04595
752,2.14059999999995,15979.77,16.55935
753,3.14059999999995,12579.5,13.03576
754,4.14059999999995,14737.95,15.27249
755,5.14059999999995,5893.99,6.10776
756,6.14059999999995,8809.07,9.12857
757,7.14059999999995,7462.66,7.73333
758,8.14059999999995,2133.48,2.21086
759,9.14059999999995,3005.63,3.11464
760,10.1405999999999,2444.52,2.53318
761,11.1405999999999,2580.88,2.67449
