sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,104.4,0.10708
698,-49.2344000000001,369.2,0.37866
699,-48.2344000000001,610.95,0.62661
700,-47.2344000000001,833.74,0.85512
701,-46.2344000000001,858.21,0.88022
702,-45.2344000000001,839.07,0.86058
703,-44.2344000000001,842.11,0.8637
704,-43.2344000000001,460.35,0.47216
705,-42.2344000000001,48.84,0.05009
706,-41.2344000000001,38.33,0.03931
707,-40.2344000000001,49.58,0.05085
708,-39.2344000000001,178.89,0.18348
709,-38.2344000000001,81.74,0.08384
710,-37.2344000000001,65.8,0.06748
711,-36.2344000000001,164.01,0.16822
712,-35.2344000000001,201.76,0.20694
713,-34.2344000000001,344.71,0.35355
714,-33.2344000000001,555.12,0.56935
715,-32.2344000000001,243.94,0.25019
716,-31.2344000000001,137.06,0.14057
717,-30.2344000000001,570.04,0.58466
718,-29.2344000000001,667.03,0.68413
719,-28.2344000000001,595.18,0.61045
720,-27.2344000000001,372.39,0.38194
721,-26.2344000000001,134.53,0.13797
722,-25.2344000000001,284.08,0.29136
723,-24.2344000000001,453.17,0.46479
724,-23.2344000000001,335.26,0.34385
725,-22.2344000000001,77.47,0.07945
726,-21.2344000000001,361.84,0.37112
727,-20.2344000000001,94.03,0.09644
728,-19.2344000000001,171.19,0.17558
729,-18.2344000000001,287.47,0.29484
730,-17.2344000000001,350.6,0.35959
731,-16.2344000000001,473.29,0.48542
732,-15.2344000000001,538.02,0.55182
733,-14.2344000000001,511.79,0.52491
734,-13.2344000000001,303.76,0.31155
735,-12.2344000000001,133.36,0.13678
736,-11.2344000000001,284.96,0.29227
737,-10.2344000000001,149,0.15282
738,-9.23440000000005,157.11,0.16114
739,-8.23440000000005,106.17,0.1089
740,-7.23440000000005,212.62,0.21808
741,-6.23440000000005,207.65,0.21297
742,-5.23440000000005,136.03,0.13952
743,-4.23440000000005,157.81,0.16186
744,-3.23440000000005,238.48,0.2446
745,-2.23440000000005,384.97,0.39484
746,-1.23440000000005,1177.6,1.2078
747,-0.234400000000051,6464.49,6.63024
748,0.765599999999949,15414.51,15.80976
749,1.76559999999995,17428.71,17.8756
750,2.76559999999995,14982.26,15.36642
751,3.76559999999995,14844.63,15.22526
752,4.76559999999995,12841.87,13.17115
753,5.76559999999995,3401.36,3.48857
754,6.76559999999995,11482.47,11.77689
755,7.76559999999995,2317.03,2.37644
756,8.76559999999995,3613.54,3.7062
757,9.76559999999995,1747.41,1.79222
758,10.7655999999999,6222.12,6.38167
759,11.7655999999999,2117.91,2.17222
760,12.7655999999999,2551.8,2.61723
761,13.7655999999999,1965.28,2.01567
762,14.7655999999999,4694.66,4.81504
763,15.7655999999999,12792.22,13.12022
764,16.7655999999999,16580.54,17.00569
765,17.7655999999999,16345.48,16.7646
766,18.7655999999999,16085.16,16.4976
767,19.7655999999999,16434.03,16.85541
768,20.7655999999999,8511.66,8.7299
769,21.7655999999999,2352.95,2.41328
770,22.7655999999999,3537.96,3.62868
771,23.7655999999999,639.28,0.65567
772,24.7655999999999,1305.81,1.33929
773,25.7655999999999,1387.6,1.42318
774,26.7655999999999,427.31,0.43826
775,27.7655999999999,882.44,0.90507
776,28.7655999999999,3458.05,3.54672
777,29.7655999999999,9261.48,9.49896
778,30.7655999999999,13584.05,13.93236
779,31.7655999999999,6685.44,6.85686
780,32.7655999999999,2634.35,2.7019
781,33.7655999999999,4987.8,5.11569
782,34.7655999999999,5757.62,5.90526
783,35.7655999999999,5111.02,5.24208
784,36.7655999999999,3230.67,3.31351
785,37.7655999999999,3854.16,3.95299
786,38.7655999999999,1197.11,1.2278
787,39.7655999999999,1399.53,1.43542
788,40.7655999999999,1359.14,1.39399
789,41.7655999999999,937.31,0.96134
790,42.7655999999999,3224.2,3.30687
791,43.7655999999999,1887.39,1.93578
792,44.7655999999999,164.48,0.1687
793,45.7655999999999,1327.67,1.36171
794,46.7655999999999,2043.75,2.09615
795,47.7655999999999,1220.86,1.25216
796,48.7655999999999,1166.24,1.19614
797,49.7655999999999,1113.1,1.14164
798,50.7655999999999,618.1,0.63395
799,51.7655999999999,688.9,0.70656
800,52.7655999999999,710.45,0.72867
801,53.7655999999999,899.19,0.92224
802,54.7655999999999,1404.5,1.44051
803,55.7655999999999,764.24,0.78383
804,56.7655999999999,364.4,0.37374
805,57.7655999999999,831.53,0.85285
806,58.7655999999999,399.78,0.41003
807,59.7655999999999,813,0.83385
808,60.7655999999999,1285.44,1.3184
809,61.7655999999999,1166.54,1.19645
810,62.7655999999999,917.89,0.94143
811,63.7655999999999,1466.41,1.50401
812,64.7655999999999,1086.19,1.11404
813,65.7655999999999,465.24,0.47717
814,66.7655999999999,946.11,0.97037
815,67.7655999999999,1167.33,1.19726
816,68.7655999999999,831.39,0.85271
817,69.7655999999999,667.25,0.68436
818,70.7655999999999,1190.91,1.22144
819,71.7655999999999,1498.41,1.53683
820,72.7655999999999,1257.06,1.2893
821,73.7655999999999,630.67,0.64684
822,74.7655999999999,763.3,0.78287
823,75.7655999999999,174.86,0.17935
824,76.7655999999999,1105.31,1.13365
825,77.7655999999999,1275.09,1.30779
826,78.7655999999999,1048.7,1.07559
827,79.7655999999999,711.45,0.72969
828,80.7655999999999,1184.29,1.21466
829,81.7655999999999,1499.98,1.53844
830,82.7655999999999,1254.31,1.28647
831,83.7655999999999,936.28,0.96029
832,84.7655999999999,911.79,0.93517
833,85.7655999999999,629.01,0.64514
834,86.7655999999999,778.09,0.79804
835,87.7655999999999,678.56,0.69596
836,88.7655999999999,890.91,0.91375
837,89.7655999999999,900.48,0.92357
838,90.7655999999999,529.85,0.54344
839,91.7655999999999,397.48,0.40768
840,92.7655999999999,571.4,0.58605
841,93.7655999999999,1141.14,1.1704
842,94.7655999999999,1227.86,1.25934
843,95.7655999999999,836.96,0.85842
844,96.7655999999999,216.19,0.22173
845,97.7655999999999,596.11,0.61139
846,98.7655999999999,418.56,0.42929
