sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,135.03,0.14614
700,-49.3905999999999,174.48,0.18884
701,-48.3905999999999,580.64,0.62839
702,-47.3905999999999,853.94,0.92418
703,-46.3905999999999,921.47,0.99726
704,-45.3905999999999,915.48,0.99078
705,-44.3905999999999,893.22,0.96669
706,-43.3905999999999,484.49,0.52434
707,-42.3905999999999,215.08,0.23277
708,-41.3905999999999,151.65,0.16412
709,-40.3905999999999,225.14,0.24366
710,-39.3905999999999,368.29,0.39858
711,-38.3905999999999,188.02,0.20349
712,-37.3905999999999,44.55,0.04822
713,-36.3905999999999,67.36,0.0729
714,-35.3905999999999,129.4,0.14005
715,-34.3905999999999,230.82,0.24981
716,-33.3905999999999,544.54,0.58933
717,-32.3905999999999,314.13,0.33997
718,-31.3905999999999,374.79,0.40561
719,-30.3905999999999,299.39,0.32401
720,-29.3905999999999,441.88,0.47822
721,-28.3905999999999,535.44,0.57948
722,-27.3905999999999,441.02,0.4773
723,-26.3905999999999,218.52,0.2365
724,-25.3905999999999,238.45,0.25806
725,-24.3905999999999,441.4,0.47771
726,-23.3905999999999,396.23,0.42882
727,-22.3905999999999,27,0.02922
728,-21.3905999999999,171.4,0.18549
729,-20.3905999999999,205.57,0.22248
730,-19.3905999999999,142.67,0.1544
731,-18.3905999999999,225.8,0.24437
732,-17.3905999999999,248.7,0.26915
733,-16.3905999999999,321.05,0.34746
734,-15.3905999999999,358.13,0.38759
735,-14.3905999999999,415.96,0.45018
736,-13.3905999999999,324.3,0.35097
737,-12.3905999999999,117.09,0.12672
738,-11.3905999999999,158.45,0.17148
739,-10.3905999999999,208.09,0.2252
740,-9.39059999999995,77.16,0.0835
741,-8.39059999999995,169.29,0.18322
742,-7.39059999999995,73.76,0.07983
743,-6.39059999999995,110.94,0.12007
744,-5.39059999999995,62.36,0.06749
745,-4.39059999999995,94.09,0.10182
746,-3.39059999999995,162.25,0.1756
747,-2.39059999999995,285.87,0.30938
748,-1.39059999999995,751.01,0.81278
749,-0.390599999999949,4775.17,5.16793
750,0.609400000000051,13744.71,14.87523
751,1.60940000000005,16498.08,17.85506
752,2.60940000000005,14824.55,16.04388
753,3.60940000000005,13977.88,15.12758
754,4.60940000000005,13194.05,14.27927
755,5.60940000000005,1221.89,1.32239
756,6.60940000000005,11272.27,12.19942
757,7.60940000000005,3477.48,3.7635
758,8.60940000000005,3782.11,4.09319
759,9.60940000000005,959.73,1.03867
760,10.6094000000001,3180.96,3.44259
761,11.6094000000001,1541.44,1.66822
762,12.6094000000001,2441.95,2.6428
763,13.6094000000001,1777.15,1.92332
764,14.6094000000001,3501.34,3.78933
765,15.6094000000001,11630.24,12.58684
766,16.6094000000001,15186.42,16.43552
767,17.6094000000001,14909.13,16.13542
768,18.6094000000001,15133.22,16.37795
769,19.6094000000001,16151.28,17.47974
770,20.6094000000001,9369.69,10.14036
771,21.6094000000001,3757.12,4.06614
772,22.6094000000001,4021.58,4.35236
773,23.6094000000001,982.64,1.06346
774,24.6094000000001,3182.79,3.44458
775,25.6094000000001,1651.49,1.78733
