sample,taps_from_fp,amplitude,amplitude_norm
796,47.5469000000001,1694.99,1.82257
797,48.5469000000001,968.48,1.04138
798,49.5469000000001,1268.91,1.36442
799,50.5469000000001,872.07,0.93771
800,51.5469000000001,1203.76,1.29437
801,52.5469000000001,568.85,0.61167
802,53.5469000000001,1570.35,1.68855
803,54.5469000000001,1813.04,1.9495
804,55.5469000000001,1426.65,1.53403
805,56.5469000000001,627.16,0.67436
806,57.5469000000001,446.54,0.48015
807,58.5469000000001,494.82,0.53206
808,59.5469000000001,502.65,0.54048
809,60.5469000000001,740.05,0.79575
810,61.5469000000001,928.13,0.99798
811,62.5469000000001,646.01,0.69463
812,63.5469000000001,956.14,1.02811
813,64.5469000000001,1215.42,1.3069
814,65.5469000000001,922.38,0.99181
815,66.5469000000001,1076.16,1.15716
816,67.5469000000001,1339.97,1.44083
817,68.5469000000001,1113.99,1.19784
818,69.5469000000001,869.72,0.93519
819,70.5469000000001,1422.11,1.52915
820,71.5469000000001,2217.55,2.38446
821,72.5469000000001,1649.15,1.77328
822,73.5469000000001,419.31,0.45088
823,74.5469000000001,507.41,0.5456
824,75.5469000000001,158.94,0.1709
825,76.5469000000001,980.7,1.05452
826,77.5469000000001,1181.08,1.26998
827,78.5469000000001,920.02,0.98927
828,79.5469000000001,583.27,0.62717
829,80.5469000000001,1157.74,1.24488
830,81.5469000000001,1621.13,1.74315
831,82.5469000000001,1354.56,1.45652
832,83.5469000000001,890.63,0.95767
833,84.5469000000001,746.71,0.80291
834,85.5469000000001,484.85,0.52135
835,86.5469000000001,591.32,0.63583
836,87.5469000000001,735.39,0.79074
837,88.5469000000001,1022.4,1.09936
838,89.5469000000001,1047.81,1.12667
839,90.5469000000001,868.63,0.93401
840,91.5469000000001,518.87,0.55792
841,92.5469000000001,398.28,0.42826
842,93.5469000000001,836.62,0.89959
843,94.5469000000001,1218.86,1.3106
844,95.5469000000001,1269.31,1.36485
845,96.5469000000001,201.82,0.21701
846,97.5469000000001,535.89,0.57622
847,98.5469000000001,579.03,0.62261
