sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,207,0.21496
699,-49.2969000000001,231.2,0.24008
700,-48.2969000000001,707.09,0.73426
701,-47.2969000000001,1047.79,1.08805
702,-46.2969000000001,931,0.96678
703,-45.2969000000001,693.63,0.72028
704,-44.2969000000001,580.25,0.60254
705,-43.2969000000001,66.41,0.06896
706,-42.2969000000001,188.73,0.19598
707,-41.2969000000001,116.47,0.12094
708,-40.2969000000001,335.63,0.34852
709,-39.2969000000001,484.1,0.5027
710,-38.2969000000001,260.42,0.27042
711,-37.2969000000001,132.01,0.13708
712,-36.2969000000001,68.88,0.07153
713,-35.2969000000001,306.02,0.31778
714,-34.2969000000001,841.58,0.87391
715,-33.2969000000001,847.64,0.88021
716,-32.2969000000001,153.38,0.15927
717,-31.2969000000001,101.14,0.10502
718,-30.2969000000001,915.71,0.95089
719,-29.2969000000001,830.86,0.86278
720,-28.2969000000001,359.88,0.3737
721,-27.2969000000001,96.84,0.10056
722,-26.2969000000001,380.62,0.39524
723,-25.2969000000001,415.65,0.43163
724,-24.2969000000001,294.82,0.30615
725,-23.2969000000001,58.73,0.06098
726,-22.2969000000001,220.01,0.22846
727,-21.2969000000001,297.97,0.30942
728,-20.2969000000001,238.76,0.24793
729,-19.2969000000001,112.38,0.1167
730,-18.2969000000001,152.19,0.15804
731,-17.2969000000001,102.49,0.10643
732,-16.2969000000001,129.77,0.13475
733,-15.2969000000001,284.42,0.29534
734,-14.2969000000001,257.19,0.26707
735,-13.2969000000001,165.52,0.17188
736,-12.2969000000001,164.6,0.17092
737,-11.2969000000001,199.62,0.20729
738,-10.2969000000001,50.33,0.05226
739,-9.29690000000005,81.39,0.08452
740,-8.29690000000005,162.27,0.16851
741,-7.29690000000005,139.62,0.14498
742,-6.29690000000005,133.79,0.13894
743,-5.29690000000005,53.91,0.05598
744,-4.29690000000005,83.82,0.08704
745,-3.29690000000005,186.08,0.19323
746,-2.29690000000005,265.8,0.27601
747,-1.29690000000005,901.46,0.93609
748,-0.296900000000051,6058.78,6.29157
749,0.703099999999949,14651.87,15.21482
750,1.70309999999995,16033.59,16.64962
751,2.70309999999995,12610.13,13.09463
752,3.70309999999995,14636.34,15.19869
753,4.70309999999995,11149.27,11.57764
754,5.70309999999995,4715.78,4.89696
755,6.70309999999995,10658.41,11.06793
756,7.70309999999995,1306.78,1.35699
757,8.70309999999995,3804.93,3.95112
758,9.70309999999995,884.49,0.91847
759,10.7030999999999,3212.83,3.33627
760,11.7030999999999,467.89,0.48587
761,12.7030999999999,3807.2,3.95348
762,13.7030999999999,1990.51,2.06699
763,14.7030999999999,3976.33,4.1291
764,15.7030999999999,11816.48,12.27048
765,16.7030999999999,15393.47,15.98491
766,17.7030999999999,14352.67,14.90413
767,18.7030999999999,15860.17,16.46955
768,19.7030999999999,15122.82,15.70386
769,20.7030999999999,4835.8,5.0216
770,21.7030999999999,2826.17,2.93476
771,22.7030999999999,1512.2,1.5703
772,23.7030999999999,2167.46,2.25074
773,24.7030999999999,4108.78,4.26664
774,25.7030999999999,2481.53,2.57687
775,26.7030999999999,752.97,0.7819
776,27.7030999999999,920.49,0.95586
777,28.7030999999999,6109.96,6.34471
778,29.7030999999999,14718.83,15.28435
779,30.7030999999999,16499.97,17.13392
780,31.7030999999999,8324.18,8.64401
781,32.7030999999999,4975.23,5.16639
782,33.7030999999999,8881.18,9.22241
783,34.7030999999999,9164.36,9.51647
784,35.7030999999999,7347.31,7.6296
785,36.7030999999999,3179.47,3.30163
786,37.7030999999999,3779.84,3.92507
787,38.7030999999999,2447.65,2.54169
788,39.7030999999999,621.89,0.64578
789,40.7030999999999,535.01,0.55556
790,41.7030999999999,1684.15,1.74886
791,42.7030999999999,3167.86,3.28957
792,43.7030999999999,2114.98,2.19624
793,44.7030999999999,945.74,0.98207
794,45.7030999999999,1499.15,1.55675
795,46.7030999999999,2029.84,2.10783
796,47.7030999999999,845.13,0.8776
797,48.7030999999999,171.29,0.17787
798,49.7030999999999,96.03,0.09972
799,50.7030999999999,432.71,0.44934
800,51.7030999999999,183.18,0.19022
801,52.7030999999999,672.48,0.69831
802,53.7030999999999,986.47,1.02437
803,54.7030999999999,1377.6,1.43053
804,55.7030999999999,1348.85,1.40068
805,56.7030999999999,363.11,0.37706
806,57.7030999999999,835.07,0.86716
807,58.7030999999999,320.56,0.33288
808,59.7030999999999,590.92,0.61363
809,60.7030999999999,1661.14,1.72496
810,61.7030999999999,1025.65,1.06506
811,62.7030999999999,604.07,0.62728
812,63.7030999999999,1470.64,1.52714
813,64.7030999999999,1527.89,1.5866
814,65.7030999999999,1265.07,1.31367
815,66.7030999999999,1827.14,1.89735
816,67.7030999999999,2087.66,2.16788
817,68.7030999999999,1821.5,1.89148
818,69.7030999999999,1421.05,1.47565
819,70.7030999999999,2031.29,2.10934
820,71.7030999999999,2211.34,2.2963
821,72.7030999999999,2223.84,2.30928
822,73.7030999999999,997.13,1.03544
823,74.7030999999999,1027.86,1.06735
824,75.7030999999999,1887.3,1.95982
825,76.7030999999999,2444.28,2.53819
826,77.7030999999999,1189.66,1.23537
827,78.7030999999999,612.24,0.63576
828,79.7030999999999,1053.65,1.09413
829,80.7030999999999,1615.83,1.67791
830,81.7030999999999,1602.54,1.66412
831,82.7030999999999,635.2,0.65961
832,83.7030999999999,331.8,0.34455
833,84.7030999999999,367.08,0.38118
834,85.7030999999999,536.55,0.55717
835,86.7030999999999,704.57,0.73164
836,87.7030999999999,1483.19,1.54018
837,88.7030999999999,1964.37,2.03984
838,89.7030999999999,1239.65,1.28728
839,90.7030999999999,566.04,0.58779
840,91.7030999999999,429.61,0.44611
841,92.7030999999999,1061.4,1.10218
842,93.7030999999999,1007.45,1.04616
843,94.7030999999999,988.78,1.02677
844,95.7030999999999,1064.34,1.10523
845,96.7030999999999,338.25,0.35124
846,97.7030999999999,534.22,0.55475
847,98.7030999999999,795.46,0.82603
