sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,179.13,0.18373
700,-49.2030999999999,383.96,0.3938
701,-48.2030999999999,781.41,0.80145
702,-47.2030999999999,1067.97,1.09535
703,-46.2030999999999,961.28,0.98592
704,-45.2030999999999,735.06,0.75391
705,-44.2030999999999,694.52,0.71233
706,-43.2030999999999,194.55,0.19954
707,-42.2030999999999,380.45,0.3902
708,-41.2030999999999,310.06,0.31801
709,-40.2030999999999,199.2,0.20431
710,-39.2030999999999,294.96,0.30252
711,-38.2030999999999,247.65,0.254
712,-37.2030999999999,137.48,0.14101
713,-36.2030999999999,128.57,0.13186
714,-35.2030999999999,224.98,0.23075
715,-34.2030999999999,647.62,0.66423
716,-33.2030999999999,813.89,0.83476
717,-32.2030999999999,383.41,0.39324
718,-31.2030999999999,232.22,0.23817
719,-30.2030999999999,900.35,0.92344
720,-29.2030999999999,663.24,0.68025
721,-28.2030999999999,288.42,0.29582
722,-27.2030999999999,181.66,0.18632
723,-26.2030999999999,431.75,0.44282
724,-25.2030999999999,223.51,0.22924
725,-24.2030999999999,250.41,0.25683
726,-23.2030999999999,216.97,0.22253
727,-22.2030999999999,216.7,0.22225
728,-21.2030999999999,228.49,0.23435
729,-20.2030999999999,284.41,0.2917
730,-19.2030999999999,157.95,0.162
731,-18.2030999999999,60.73,0.06229
732,-17.2030999999999,79.51,0.08155
733,-16.2030999999999,90.8,0.09312
734,-15.2030999999999,212.79,0.21825
735,-14.2030999999999,422.15,0.43298
736,-13.2030999999999,410.34,0.42086
737,-12.2030999999999,289.41,0.29684
738,-11.2030999999999,338.37,0.34705
739,-10.2030999999999,289.11,0.29652
740,-9.20309999999995,202.88,0.20808
741,-8.20309999999995,105.38,0.10808
742,-7.20309999999995,174.52,0.179
743,-6.20309999999995,114.86,0.1178
744,-5.20309999999995,77.39,0.07937
745,-4.20309999999995,70.03,0.07182
746,-3.20309999999995,107.38,0.11013
747,-2.20309999999995,39.56,0.04057
748,-1.20309999999995,769.62,0.78936
749,-0.203099999999949,5872.44,6.02302
750,0.796900000000051,14749.32,15.1275
751,1.79690000000005,16695.83,17.12393
752,2.79690000000005,14834.07,15.21443
753,3.79690000000005,15073.88,15.46039
754,4.79690000000005,13176.12,13.51397
755,5.79690000000005,2849.95,2.92303
756,6.79690000000005,11116.38,11.40141
757,7.79690000000005,1951.15,2.00118
758,8.79690000000005,5419.63,5.5586
759,9.79690000000005,2854.04,2.92722
760,10.7969000000001,772.89,0.79271
761,11.7969000000001,1852.01,1.8995
762,12.7969000000001,3065.22,3.14382
763,13.7969000000001,300.04,0.30774
764,14.7969000000001,5197.61,5.33088
765,15.7969000000001,12467.57,12.78725
766,16.7969000000001,16334.97,16.75381
767,17.7969000000001,15720.46,16.12355
768,18.7969000000001,15931.09,16.33958
769,19.7969000000001,16084.33,16.49675
770,20.7969000000001,6824.65,6.99964
771,21.7969000000001,3465.78,3.55465
772,22.7969000000001,3253.38,3.3368
773,23.7969000000001,1392.4,1.4281
774,24.7969000000001,2637.85,2.70549
775,25.7969000000001,1619.01,1.66053
776,26.7969000000001,354.28,0.36336
777,27.7969000000001,800.1,0.82062
778,28.7969000000001,3667.06,3.76109
779,29.7969000000001,10457.2,10.72533
780,30.7969000000001,14318.37,14.68551
781,31.7969000000001,6885.99,7.06256
782,32.7969000000001,4916.74,5.04281
783,33.7969000000001,8277.87,8.49013
784,34.7969000000001,7277.5,7.46411
785,35.7969000000001,5305.84,5.44189
786,36.7969000000001,3263.77,3.34745
787,37.7969000000001,4489.71,4.60483
788,38.7969000000001,1789.56,1.83545
789,39.7969000000001,1143.02,1.17233
790,40.7969000000001,1074.29,1.10184
791,41.7969000000001,1231.08,1.26264
792,42.7969000000001,2676.35,2.74498
793,43.7969000000001,2440.29,2.50286
794,44.7969000000001,1110.16,1.13863
795,45.7969000000001,536.63,0.55039
796,46.7969000000001,1311.68,1.34531
797,47.7969000000001,372.72,0.38227
798,48.7969000000001,778.7,0.79867
799,49.7969000000001,919.93,0.94352
800,50.7969000000001,208.08,0.21342
801,51.7969000000001,895.31,0.91827
802,52.7969000000001,765.81,0.78545
803,53.7969000000001,913.4,0.93682
804,54.7969000000001,1218.76,1.25001
805,55.7969000000001,908.4,0.93169
806,56.7969000000001,182.22,0.18689
807,57.7969000000001,839.54,0.86107
808,58.7969000000001,340.24,0.34897
809,59.7969000000001,509.12,0.52217
810,60.7969000000001,1291.49,1.3246
811,61.7969000000001,1517,1.55589
812,62.7969000000001,1279.26,1.31206
813,63.7969000000001,1166.78,1.1967
814,64.7969000000001,786.29,0.80645
815,65.7969000000001,547.08,0.5611
816,66.7969000000001,996.13,1.02167
817,67.7969000000001,1385.6,1.42113
818,68.7969000000001,1371.18,1.40633
819,69.7969000000001,1318.36,1.35217
820,70.7969000000001,1587.08,1.62778
821,71.7969000000001,1766.88,1.81218
822,72.7969000000001,1390.04,1.42568
823,73.7969000000001,398.67,0.40889
824,74.7969000000001,77.08,0.07905
825,75.7969000000001,593.04,0.60825
826,76.7969000000001,1183.88,1.21424
827,77.7969000000001,906.52,0.92976
828,78.7969000000001,728.6,0.74728
829,79.7969000000001,679.5,0.69692
830,80.7969000000001,1167.84,1.19779
831,81.7969000000001,1561.22,1.60125
832,82.7969000000001,1206.62,1.23756
833,83.7969000000001,821.57,0.84264
834,84.7969000000001,539.45,0.55329
835,85.7969000000001,667.5,0.68461
836,86.7969000000001,840.26,0.86181
837,87.7969000000001,948.77,0.9731
