sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,100.41,0.10288
698,-49.2969000000001,365.3,0.37428
699,-48.2969000000001,440.22,0.45105
700,-47.2969000000001,798.36,0.81799
701,-46.2969000000001,711.16,0.72865
702,-45.2969000000001,644.06,0.6599
703,-44.2969000000001,799.81,0.81948
704,-43.2969000000001,440.6,0.45144
705,-42.2969000000001,68.59,0.07028
706,-41.2969000000001,89.1,0.09129
707,-40.2969000000001,134,0.1373
708,-39.2969000000001,193.84,0.1986
709,-38.2969000000001,138.71,0.14212
710,-37.2969000000001,76.32,0.0782
711,-36.2969000000001,191.23,0.19593
712,-35.2969000000001,341.32,0.34971
713,-34.2969000000001,668.79,0.68523
714,-33.2969000000001,680.62,0.69736
715,-32.2969000000001,52.84,0.05414
716,-31.2969000000001,236.77,0.24259
717,-30.2969000000001,616.29,0.63145
718,-29.2969000000001,745.11,0.76343
719,-28.2969000000001,326.08,0.33409
720,-27.2969000000001,680.11,0.69684
721,-26.2969000000001,158.86,0.16277
722,-25.2969000000001,91.22,0.09346
723,-24.2969000000001,418.81,0.42911
724,-23.2969000000001,388.07,0.39762
725,-22.2969000000001,266.63,0.27318
726,-21.2969000000001,210.2,0.21537
727,-20.2969000000001,93.78,0.09608
728,-19.2969000000001,148.22,0.15186
729,-18.2969000000001,162.5,0.16649
730,-17.2969000000001,121.66,0.12465
731,-16.2969000000001,308.62,0.31621
732,-15.2969000000001,519.98,0.53277
733,-14.2969000000001,587.17,0.60161
734,-13.2969000000001,206.49,0.21157
735,-12.2969000000001,165.28,0.16934
736,-11.2969000000001,256.38,0.26268
737,-10.2969000000001,89.16,0.09135
738,-9.29690000000005,52.35,0.05364
739,-8.29690000000005,114.95,0.11777
740,-7.29690000000005,249.74,0.25588
741,-6.29690000000005,260.38,0.26678
742,-5.29690000000005,58.01,0.05944
743,-4.29690000000005,152.01,0.15575
744,-3.29690000000005,205.29,0.21034
745,-2.29690000000005,253.3,0.25953
746,-1.29690000000005,976.37,1.00038
747,-0.296900000000051,5745.3,5.88658
748,0.703099999999949,14697.77,15.05919
749,1.70309999999995,17033.85,17.45272
750,2.70309999999995,14469.49,14.8253
751,3.70309999999995,14021.13,14.36592
752,4.70309999999995,12559.03,12.86786
753,5.70309999999995,4992.88,5.11565
754,6.70309999999995,13106.98,13.42929
755,7.70309999999995,7774.93,7.96611
756,8.70309999999995,4407.78,4.51616
757,9.70309999999995,957.16,0.98069
758,10.7030999999999,970.06,0.99392
759,11.7030999999999,869.9,0.89129
760,12.7030999999999,2652.24,2.71746
761,13.7030999999999,872.07,0.89351
762,14.7030999999999,3809.27,3.90294
763,15.7030999999999,11561.82,11.84613
764,16.7030999999999,15339.4,15.71659
765,17.7030999999999,12368,12.67213
766,18.7030999999999,13251.46,13.57731
767,19.7030999999999,15708.7,16.09498
768,20.7030999999999,7948.53,8.14399
769,21.7030999999999,1272.76,1.30406
770,22.7030999999999,1138.85,1.16685
771,23.7030999999999,985.73,1.00997
772,24.7030999999999,2103.18,2.1549
773,25.7030999999999,1444.21,1.47972
774,26.7030999999999,72.72,0.07451
775,27.7030999999999,1959.94,2.00813
776,28.7030999999999,5721.44,5.86214
777,29.7030999999999,12713.98,13.02662
778,30.7030999999999,15985.55,16.37863
779,31.7030999999999,8220.52,8.42266
780,32.7030999999999,4491.73,4.60219
781,33.7030999999999,7616.92,7.80422
782,34.7030999999999,8684.64,8.8982
783,35.7030999999999,8646.03,8.85864
784,36.7030999999999,2632.42,2.69715
785,37.7030999999999,3136.63,3.21376
786,38.7030999999999,1805.69,1.85009
787,39.7030999999999,1933.89,1.98145
788,40.7030999999999,3275.06,3.3556
789,41.7030999999999,3244.88,3.32468
790,42.7030999999999,2826.44,2.89595
791,43.7030999999999,1363.56,1.39709
792,44.7030999999999,316.61,0.3244
793,45.7030999999999,1120.85,1.14842
794,46.7030999999999,2154.98,2.20797
795,47.7030999999999,1121.14,1.14871
796,48.7030999999999,495.74,0.50793
797,49.7030999999999,647.57,0.66349
798,50.7030999999999,241.2,0.24713
799,51.7030999999999,506.3,0.51875
800,52.7030999999999,1001.78,1.02641
801,53.7030999999999,806.73,0.82657
802,54.7030999999999,1238.21,1.26866
803,55.7030999999999,1638.73,1.67903
804,56.7030999999999,651.72,0.66774
805,57.7030999999999,704.46,0.72178
806,58.7030999999999,465.17,0.47661
807,59.7030999999999,434.23,0.44491
808,60.7030999999999,1616.81,1.65657
809,61.7030999999999,1498.28,1.53513
810,62.7030999999999,1107.83,1.13507
811,63.7030999999999,1810.9,1.85543
812,64.7030999999999,1876.01,1.92214
813,65.7030999999999,882.3,0.904
814,66.7030999999999,1235.54,1.26592
815,67.7030999999999,1812.56,1.85713
816,68.7030999999999,1843.88,1.88922
817,69.7030999999999,1746.83,1.78979
818,70.7030999999999,1417.64,1.4525
819,71.7030999999999,3030.78,3.10531
820,72.7030999999999,2866.3,2.93679
821,73.7030999999999,1576.27,1.61504
822,74.7030999999999,868.3,0.88965
823,75.7030999999999,1456.71,1.49254
824,76.7030999999999,2174.35,2.22782
825,77.7030999999999,1117.75,1.14524
826,78.7030999999999,455.39,0.46658
827,79.7030999999999,539.17,0.55243
828,80.7030999999999,1111.24,1.13856
829,81.7030999999999,1604.47,1.64393
830,82.7030999999999,706.49,0.72387
831,83.7030999999999,155.56,0.15939
832,84.7030999999999,144.92,0.14848
833,85.7030999999999,301.39,0.3088
834,86.7030999999999,466,0.47746
835,87.7030999999999,997.11,1.02163
836,88.7030999999999,1414.63,1.44941
837,89.7030999999999,876.54,0.8981
838,90.7030999999999,326.98,0.33502
839,91.7030999999999,250.68,0.25685
840,92.7030999999999,770.73,0.78968
841,93.7030999999999,1054.3,1.08022
842,94.7030999999999,924.25,0.94697
843,95.7030999999999,1067.69,1.09395
844,96.7030999999999,385.28,0.39475
845,97.7030999999999,655.08,0.67118
846,98.7030999999999,814.45,0.83448
