sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7969000000001,77.83,0.08351
695,-49.7969000000001,217.33,0.23319
696,-48.7969000000001,453.28,0.48635
697,-47.7969000000001,721.18,0.7738
698,-46.7969000000001,795.69,0.85375
699,-45.7969000000001,791,0.84872
700,-44.7969000000001,874.84,0.93867
701,-43.7969000000001,687.18,0.73731
702,-42.7969000000001,88.84,0.09532
703,-41.7969000000001,170.75,0.18321
704,-40.7969000000001,90.69,0.0973
705,-39.7969000000001,93.6,0.10043
706,-38.7969000000001,127.12,0.1364
707,-37.7969000000001,41.44,0.04446
708,-36.7969000000001,72.24,0.07751
709,-35.7969000000001,168.01,0.18027
710,-34.7969000000001,285.8,0.30665
711,-33.7969000000001,573.13,0.61494
712,-32.7969000000001,353.02,0.37878
713,-31.7969000000001,177.55,0.19051
714,-30.7969000000001,192.01,0.20602
715,-29.7969000000001,702.05,0.75327
716,-28.7969000000001,227.61,0.24421
717,-27.7969000000001,538.76,0.57806
718,-26.7969000000001,188.96,0.20274
719,-25.7969000000001,111.32,0.11945
720,-24.7969000000001,459.93,0.49349
721,-23.7969000000001,438.63,0.47063
722,-22.7969000000001,283.67,0.30437
723,-21.7969000000001,207.56,0.22271
724,-20.7969000000001,86.27,0.09256
725,-19.7969000000001,100.42,0.10775
726,-18.7969000000001,153.05,0.16422
727,-17.7969000000001,194.64,0.20884
728,-16.7969000000001,446.47,0.47905
729,-15.7969000000001,482.25,0.51743
730,-14.7969000000001,567.01,0.60838
731,-13.7969000000001,343.05,0.36808
732,-12.7969000000001,169.46,0.18183
733,-11.7969000000001,298.33,0.3201
734,-10.7969000000001,344.51,0.36965
735,-9.79690000000005,213.78,0.22938
736,-8.79690000000005,147.32,0.15807
737,-7.79690000000005,148.27,0.15909
738,-6.79690000000005,298.74,0.32054
739,-5.79690000000005,168.47,0.18076
740,-4.79690000000005,90.82,0.09745
741,-3.79690000000005,147.17,0.1579
742,-2.79690000000005,252.54,0.27096
743,-1.79690000000005,563.34,0.60444
744,-0.796900000000051,2376.25,2.54962
745,0.203099999999949,10515.55,11.28278
746,1.20309999999995,16433.28,17.63227
747,2.20309999999995,16157.53,17.33641
748,3.20309999999995,13854.49,14.86534
749,4.20309999999995,15128.28,16.23206
750,5.20309999999995,6279.75,6.73793
751,6.20309999999995,9320.55,10.00059
752,7.20309999999995,8037.63,8.62407
753,8.20309999999995,2540.8,2.72618
754,9.20309999999995,3358.9,3.60397
755,10.2030999999999,3429.45,3.67966
756,11.2030999999999,3911.71,4.19712
757,12.2030999999999,372.68,0.39987
758,13.2030999999999,1876.62,2.01354
759,14.2030999999999,1802.83,1.93437
760,15.2030999999999,8411.25,9.02495
761,16.2030999999999,14636.43,15.70433
762,17.2030999999999,15961.51,17.12608
763,18.2030999999999,14886.42,15.97256
764,19.2030999999999,15870.98,17.02894
765,20.2030999999999,13057.09,14.00976
766,21.2030999999999,2540.39,2.72574
767,22.2030999999999,5069.54,5.43942
768,23.2030999999999,2431.98,2.60942
769,24.2030999999999,1058.42,1.13564
770,25.2030999999999,2328.01,2.49786
771,26.2030999999999,1279.89,1.37328
772,27.2030999999999,227.04,0.2436
773,28.2030999999999,1464.81,1.57169
774,29.2030999999999,4871.35,5.22677
775,30.2030999999999,11169.02,11.98393
776,31.2030999999999,11637.73,12.48684
777,32.2030999999999,2413.42,2.58951
778,33.2030999999999,4398.9,4.71985
779,34.2030999999999,6378.68,6.84408
780,35.2030999999999,6155.88,6.60502
781,36.2030999999999,3152.96,3.38301
782,37.2030999999999,4297.74,4.61131
783,38.2030999999999,2872.7,3.08229
784,39.2030999999999,1200.48,1.28806
785,40.2030999999999,2107.61,2.26138
786,41.2030999999999,548.97,0.58903
787,42.2030999999999,2084.75,2.23686
788,43.2030999999999,2907.69,3.11983
789,44.2030999999999,925.7,0.99324
790,45.2030999999999,348.4,0.37382
791,46.2030999999999,1023.67,1.09836
792,47.2030999999999,1128.61,1.21095
793,48.2030999999999,968.72,1.0394
794,49.2030999999999,1043.13,1.11924
795,50.2030999999999,299.83,0.3217
796,51.2030999999999,433.28,0.46489
797,52.2030999999999,703.25,0.75456
798,53.2030999999999,1086.77,1.16607
799,54.2030999999999,1009.89,1.08357
800,55.2030999999999,1374.88,1.47519
801,56.2030999999999,603.39,0.64742
802,57.2030999999999,643.32,0.69026
803,58.2030999999999,684.96,0.73493
804,59.2030999999999,263.53,0.28276
805,60.2030999999999,854.05,0.91636
806,61.2030999999999,1124.61,1.20666
807,62.2030999999999,587.64,0.63051
808,63.2030999999999,557.57,0.59825
809,64.2030999999999,816.84,0.87643
810,65.2030999999999,452.4,0.48541
811,66.2030999999999,532.54,0.5714
812,67.2030999999999,992.46,1.06487
813,68.2030999999999,1070.33,1.14842
814,69.2030999999999,961.42,1.03157
815,70.2030999999999,1124.24,1.20627
816,71.2030999999999,1587.29,1.7031
817,72.2030999999999,1510.49,1.62069
818,73.2030999999999,791.31,0.84905
819,74.2030999999999,512.61,0.55001
820,75.2030999999999,392.49,0.42112
821,76.2030999999999,411.56,0.44159
822,77.2030999999999,923.2,0.99056
823,78.2030999999999,805.73,0.86452
824,79.2030999999999,851.5,0.91363
825,80.2030999999999,896.08,0.96146
826,81.2030999999999,1400.78,1.50299
827,82.2030999999999,1416.98,1.52036
828,83.2030999999999,978.43,1.04982
829,84.2030999999999,834.71,0.89561
830,85.2030999999999,561.84,0.60283
831,86.2030999999999,736.44,0.79017
832,87.2030999999999,687.59,0.73776
833,88.2030999999999,828.54,0.88899
834,89.2030999999999,1095.85,1.17581
835,90.2030999999999,689.79,0.74012
836,91.2030999999999,349.82,0.37535
837,92.2030999999999,294.05,0.3155
838,93.2030999999999,731.39,0.78475
839,94.2030999999999,1065.59,1.14333
840,95.2030999999999,1078.48,1.15717
841,96.2030999999999,306.13,0.32847
842,97.2030999999999,517.72,0.55549
843,98.2030999999999,696.91,0.74776
