sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,110.06,0.11671
700,-49.0937,299.2,0.31729
701,-48.0937,618.11,0.65547
702,-47.0937,816.52,0.86588
703,-46.0937,730.18,0.77431
704,-45.0937,864.73,0.917
705,-44.0937,895.32,0.94944
706,-43.0937,256.56,0.27207
707,-42.0937,185.33,0.19653
708,-41.0937,7.81,0.00828
709,-40.0937,285.69,0.30295
710,-39.0937,258.86,0.27451
711,-38.0937,29,0.03075
712,-37.0937,80.16,0.085
713,-36.0937,175.86,0.18648
714,-35.0937,235.59,0.24984
715,-34.0937,437.78,0.46424
716,-33.0937,394.86,0.41872
717,-32.0937,203.53,0.21583
718,-31.0937,51,0.05408
719,-30.0937,676.64,0.71754
720,-29.0937,392.48,0.4162
721,-28.0937,553.06,0.58649
722,-27.0937,331.86,0.35192
723,-26.0937,96.77,0.10262
724,-25.0937,382.55,0.40567
725,-24.0937,459.41,0.48718
726,-23.0937,302.69,0.32098
727,-22.0937,209.12,0.22176
728,-21.0937,346.14,0.36706
729,-20.0937,113.76,0.12063
730,-19.0937,240.44,0.25497
731,-18.0937,225.5,0.23913
732,-17.0937,244.7,0.25949
733,-16.0937,432.67,0.45882
734,-15.0937,509.47,0.54027
735,-14.0937,511.65,0.54257
736,-13.0937,218.25,0.23144
737,-12.0937,198.6,0.2106
738,-11.0937,310.34,0.3291
739,-10.0937,191.23,0.20279
740,-9.09370000000001,165.58,0.17559
741,-8.09370000000001,145.34,0.15413
742,-7.09370000000001,336.97,0.35733
743,-6.09370000000001,164.79,0.17475
744,-5.09370000000001,115.28,0.12225
745,-4.09370000000001,127.58,0.13529
746,-3.09370000000001,203.18,0.21547
747,-2.09370000000001,422.41,0.44795
748,-1.09370000000001,1528.48,1.62087
749,-0.0937000000000126,8001.09,8.48472
750,0.906299999999987,15876.71,16.83639
751,1.90629999999999,16730.13,17.74139
752,2.90629999999999,14147.52,15.00267
753,3.90629999999999,15110.34,16.02369
754,4.90629999999999,10090.29,10.7002
755,5.90629999999999,6517.6,6.91156
756,6.90629999999999,10252.9,10.87264
757,7.90629999999999,1167.98,1.23857
758,8.90629999999999,3272.15,3.46993
759,9.90629999999999,3330.72,3.53204
760,10.9063,7158.22,7.59091
761,11.9063,1721.07,1.8251
762,12.9063,2803.16,2.97259
763,13.9063,2175.27,2.30675
764,14.9063,4808.69,5.09936
765,15.9063,12497.09,13.25248
766,16.9063,15887.68,16.84802
767,17.9063,14920.34,15.8222
768,18.9063,15630.57,16.57536
769,19.9063,15429.77,16.36242
770,20.9063,5508.87,5.84186
771,21.9063,4039,4.28314
772,22.9063,2119.4,2.2475
773,23.9063,2566.96,2.72212
774,24.9063,3948.05,4.1867
775,25.9063,1159.06,1.22912
776,26.9063,487.57,0.51704
777,27.9063,875.49,0.92841
778,28.9063,2969.32,3.1488
779,29.9063,9029.25,9.57503
780,30.9063,12056.39,12.78514
781,31.9063,4526.75,4.80037
782,32.9063,3368.78,3.57241
783,33.9063,5815.23,6.16673
784,34.9063,6602.32,7.0014
785,35.9063,4572.29,4.84867
786,36.9063,3953.03,4.19197
787,37.9063,3258.39,3.45534
788,38.9063,1091.39,1.15736
789,39.9063,2204.13,2.33736
790,40.9063,1345.82,1.42717
791,41.9063,1931.57,2.04832
792,42.9063,3807.36,4.0375
793,43.9063,1795.98,1.90454
794,44.9063,488.05,0.51755
795,45.9063,1052.63,1.11626
796,46.9063,1060.95,1.12508
797,47.9063,463.64,0.49167
798,48.9063,985.3,1.04486
799,49.9063,622.27,0.65989
800,50.9063,876.5,0.92948
801,51.9063,795.8,0.8439
802,52.9063,1313.42,1.39282
803,53.9063,1257.59,1.3336
804,54.9063,1245.53,1.32081
805,55.9063,770.91,0.81751
806,56.9063,694.95,0.73695
807,57.9063,820.64,0.87024
808,58.9063,220.43,0.23375
809,59.9063,751.1,0.7965
810,60.9063,1121.52,1.18932
811,61.9063,907.46,0.96232
812,62.9063,795.07,0.84312
813,63.9063,970.36,1.02901
814,64.9063,613.21,0.65027
815,65.9063,417.58,0.44282
816,66.9063,1171.99,1.24283
817,67.9063,1275.7,1.35281
818,68.9063,1229.64,1.30396
819,69.9063,1212.46,1.28575
820,70.9063,1501.54,1.5923
821,71.9063,1576.39,1.67167
822,72.9063,1006.76,1.06762
823,73.9063,247.78,0.26275
824,74.9063,504.69,0.53519
825,75.9063,425.28,0.45099
826,76.9063,1180.28,1.25162
827,77.9063,1126.41,1.1945
828,78.9063,857.07,0.90888
829,79.9063,813.2,0.86236
830,80.9063,1182.08,1.25353
831,81.9063,1374.73,1.45783
832,82.9063,1064.08,1.12839
833,83.9063,773.82,0.82059
834,84.9063,518.95,0.55031
835,85.9063,657.39,0.69712
836,86.9063,631.32,0.66948
837,87.9063,1200.62,1.27319
838,88.9063,1470.93,1.55984
839,89.9063,774,0.82078
840,90.9063,369.42,0.39175
841,91.9063,301.03,0.31923
842,92.9063,563.22,0.59726
843,93.9063,1102.52,1.16916
844,94.9063,1169.37,1.24006
845,95.9063,623.93,0.66164
846,96.9063,319.76,0.33909
847,97.9063,725.71,0.76958
848,98.9063,716.84,0.76017
