sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,45.61,0.04659
701,-49.0469000000001,247.32,0.25262
702,-48.0469000000001,739.1,0.75495
703,-47.0469000000001,1010.43,1.0321
704,-46.0469000000001,988.27,1.00947
705,-45.0469000000001,865.79,0.88436
706,-44.0469000000001,782.01,0.79878
707,-43.0469000000001,266.2,0.27192
708,-42.0469000000001,143.89,0.14698
709,-41.0469000000001,106.83,0.10912
710,-40.0469000000001,253.75,0.25919
711,-39.0469000000001,361.17,0.36891
712,-38.0469000000001,194.14,0.1983
713,-37.0469000000001,112.54,0.11495
714,-36.0469000000001,125.24,0.12793
715,-35.0469000000001,120.21,0.12279
716,-34.0469000000001,495.89,0.50653
717,-33.0469000000001,602.38,0.6153
718,-32.0469000000001,371.84,0.37982
719,-31.0469000000001,183.41,0.18735
720,-30.0469000000001,790.13,0.80708
721,-29.0469000000001,680.25,0.69484
722,-28.0469000000001,512.66,0.52366
723,-27.0469000000001,174.43,0.17817
724,-26.0469000000001,197.72,0.20196
725,-25.0469000000001,355.95,0.36359
726,-24.0469000000001,287.92,0.2941
727,-23.0469000000001,92.66,0.09465
728,-22.0469000000001,203.42,0.20778
729,-21.0469000000001,244.08,0.24931
730,-20.0469000000001,152.62,0.15589
731,-19.0469000000001,105.02,0.10727
732,-18.0469000000001,221.16,0.22591
733,-17.0469000000001,286.14,0.29228
734,-16.0469000000001,302.77,0.30926
735,-15.0469000000001,255.6,0.26108
736,-14.0469000000001,257.93,0.26347
737,-13.0469000000001,184.81,0.18877
738,-12.0469000000001,129.29,0.13207
739,-11.0469000000001,203.97,0.20835
740,-10.0469000000001,38.28,0.0391
741,-9.04690000000005,148.53,0.15172
742,-8.04690000000005,81.02,0.08276
743,-7.04690000000005,244.27,0.24951
744,-6.04690000000005,172.31,0.176
745,-5.04690000000005,128.81,0.13157
746,-4.04690000000005,128.55,0.13131
747,-3.04690000000005,102.58,0.10478
748,-2.04690000000005,233.99,0.239
749,-1.04690000000005,1690.23,1.72649
750,-0.0469000000000506,8838.8,9.0284
751,0.953099999999949,16489.77,16.84348
752,1.95309999999995,17073.29,17.43952
753,2.95309999999995,14079.71,14.38172
754,3.95309999999995,15456.43,15.78798
755,4.95309999999995,10019.98,10.23492
756,5.95309999999995,7275.56,7.43163
757,6.95309999999995,10451.5,10.67569
758,7.95309999999995,1250.22,1.27704
759,8.95309999999995,4486.92,4.58317
760,9.95309999999995,756.66,0.77289
761,10.9530999999999,1714.05,1.75081
762,11.9530999999999,960.54,0.98114
763,12.9530999999999,3014.01,3.07866
764,13.9530999999999,662.73,0.67694
765,14.9530999999999,6448.65,6.58698
766,15.9530999999999,13966.7,14.26629
767,16.9530999999999,16622.73,16.97929
768,17.9530999999999,15484,15.81614
769,18.9530999999999,16192.33,16.53966
770,19.9530999999999,15838.99,16.17874
771,20.9530999999999,5932.14,6.05938
772,21.9530999999999,1914.41,1.95547
773,22.9530999999999,814.65,0.83212
774,23.9530999999999,2015.9,2.05914
775,24.9530999999999,2825.02,2.88562
776,25.9530999999999,1734.33,1.77153
777,26.9530999999999,483.61,0.49399
778,27.9530999999999,1053.64,1.07624
779,28.9530999999999,4282.09,4.37395
780,29.9530999999999,11088.93,11.3268
781,30.9530999999999,13346.32,13.6326
782,31.9530999999999,4153.6,4.2427
783,32.9530999999999,5620.59,5.74115
784,33.9530999999999,7320.23,7.47725
785,34.9530999999999,7609.25,7.77247
786,35.9530999999999,5031.56,5.13949
787,36.9530999999999,3504.3,3.57947
788,37.9530999999999,3053.56,3.11906
789,38.9530999999999,674.04,0.68849
790,39.9530999999999,1495.45,1.52753
791,40.9530999999999,248.07,0.25339
792,41.9530999999999,1613.7,1.64832
793,42.9530999999999,2609.33,2.6653
794,43.9530999999999,1195.16,1.2208
795,44.9530999999999,339.75,0.34704
796,45.9530999999999,1142.26,1.16676
797,46.9530999999999,1853.82,1.89358
798,47.9530999999999,623.08,0.63645
799,48.9530999999999,190.54,0.19462
800,49.9530999999999,77.78,0.07945
801,50.9530999999999,741.33,0.75723
802,51.9530999999999,1134.42,1.15875
803,52.9530999999999,1070,1.09295
804,53.9530999999999,1050.89,1.07343
805,54.9530999999999,1545.29,1.57843
806,55.9530999999999,867.16,0.88576
807,56.9530999999999,473.03,0.48317
808,57.9530999999999,757.39,0.77363
809,58.9530999999999,509.75,0.52069
810,59.9530999999999,908.41,0.92789
811,60.9530999999999,1325.17,1.35359
812,61.9530999999999,1004.34,1.02588
813,62.9530999999999,701.91,0.71697
814,63.9530999999999,1145.29,1.16986
815,64.9530999999999,1097.23,1.12076
816,65.9530999999999,763.8,0.78019
817,66.9530999999999,1204.11,1.22993
818,67.9530999999999,1279.86,1.30732
819,68.9530999999999,1140.95,1.16542
820,69.9530999999999,1184.3,1.2097
821,70.9530999999999,1613.22,1.64782
822,71.9530999999999,1725.2,1.76221
823,72.9530999999999,1200.52,1.22627
824,73.9530999999999,202.48,0.20683
825,74.9530999999999,119.64,0.12221
826,75.9530999999999,639.31,0.65303
827,76.9530999999999,1354.05,1.38309
828,77.9530999999999,1063.79,1.08661
829,78.9530999999999,1001.87,1.02337
830,79.9530999999999,849.11,0.86732
831,80.9530999999999,1356.47,1.38556
832,81.9530999999999,1704.26,1.74082
833,82.9530999999999,1283.06,1.31058
834,83.9530999999999,1065.46,1.08831
835,84.9530999999999,810.12,0.8275
836,85.9530999999999,603.68,0.61663
837,86.9530999999999,696.66,0.7116
838,87.9530999999999,1178.42,1.2037
839,88.9530999999999,1451.36,1.48249
840,89.9530999999999,997.76,1.01916
841,90.9530999999999,610.86,0.62396
842,91.9530999999999,437.25,0.44663
843,92.9530999999999,560.35,0.57237
844,93.9530999999999,983.61,1.00471
845,94.9530999999999,1165.04,1.19003
846,95.9530999999999,757.26,0.7735
847,96.9530999999999,345.78,0.35319
848,97.9530999999999,498.26,0.50895
849,98.9530999999999,448.45,0.45807
