sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,85,0.08901
696,-49.4844000000001,213.51,0.22357
697,-48.4844000000001,452.55,0.47387
698,-47.4844000000001,875.9,0.91717
699,-46.4844000000001,841.91,0.88158
700,-45.4844000000001,854.44,0.8947
701,-44.4844000000001,908.52,0.95133
702,-43.4844000000001,555.44,0.58161
703,-42.4844000000001,77.7,0.08136
704,-41.4844000000001,97.45,0.10204
705,-40.4844000000001,188.85,0.19775
706,-39.4844000000001,272.08,0.2849
707,-38.4844000000001,112.38,0.11767
708,-37.4844000000001,64.01,0.06702
709,-36.4844000000001,124.49,0.13035
710,-35.4844000000001,201.72,0.21122
711,-34.4844000000001,263.43,0.27585
712,-33.4844000000001,616.39,0.64543
713,-32.4844000000001,204.41,0.21405
714,-31.4844000000001,180.75,0.18927
715,-30.4844000000001,267.62,0.28023
716,-29.4844000000001,420.38,0.44019
717,-28.4844000000001,388.01,0.40629
718,-27.4844000000001,512.18,0.53631
719,-26.4844000000001,101.2,0.10597
720,-25.4844000000001,237.51,0.2487
721,-24.4844000000001,589.93,0.61773
722,-23.4844000000001,354.32,0.37101
723,-22.4844000000001,100.9,0.10565
724,-21.4844000000001,191.47,0.20049
725,-20.4844000000001,144.94,0.15177
726,-19.4844000000001,138.6,0.14513
727,-18.4844000000001,193.51,0.20263
728,-17.4844000000001,188.35,0.19722
729,-16.4844000000001,391.26,0.40969
730,-15.4844000000001,416.2,0.43581
731,-14.4844000000001,426.01,0.44608
732,-13.4844000000001,240.84,0.25219
733,-12.4844000000001,123.91,0.12975
734,-11.4844000000001,321.72,0.33688
735,-10.4844000000001,281.8,0.29508
736,-9.48440000000005,152.53,0.15972
737,-8.48440000000005,65.52,0.06861
738,-7.48440000000005,193.19,0.20229
739,-6.48440000000005,261.5,0.27383
740,-5.48440000000005,54.71,0.05729
741,-4.48440000000005,140.47,0.14709
742,-3.48440000000005,135.72,0.14212
743,-2.48440000000005,279.61,0.29278
744,-1.48440000000005,777.82,0.81447
745,-0.484400000000051,4307.16,4.51012
746,0.515599999999949,13623.09,14.26502
747,1.51559999999995,17137.66,17.94519
748,2.51559999999995,15669.95,16.40833
749,3.51559999999995,14416.19,15.09548
750,4.51559999999995,14245.61,14.91687
751,5.51559999999995,988.91,1.03551
752,6.51559999999995,11398.88,11.936
753,7.51559999999995,4520.68,4.7337
754,8.51559999999995,3576.49,3.74502
755,9.51559999999995,652.6,0.68336
756,10.5155999999999,4767.11,4.99174
757,11.5155999999999,3760,3.93717
758,12.5155999999999,2495.09,2.61266
759,13.5155999999999,2644.13,2.76872
760,14.5155999999999,2078.04,2.17596
761,15.5155999999999,10195.51,10.67593
762,16.5155999999999,15505.23,16.23584
763,17.5155999999999,15726.7,16.46775
764,18.5155999999999,15902.59,16.65192
765,19.5155999999999,16877.77,17.67306
766,20.5155999999999,11000.65,11.51901
767,21.5155999999999,2307.98,2.41674
768,22.5155999999999,4505.77,4.71808
769,23.5155999999999,1589.31,1.6642
770,24.5155999999999,3331.75,3.48874
771,25.5155999999999,1846.88,1.93391
772,26.5155999999999,393.45,0.41199
773,27.5155999999999,1020.37,1.06845
774,28.5155999999999,2146.97,2.24814
775,29.5155999999999,6870.16,7.19388
776,30.5155999999999,12983.51,13.5953
777,31.5155999999999,9035.93,9.46171
778,32.5155999999999,1465.49,1.53454
779,33.5155999999999,5634.7,5.90021
780,34.5155999999999,5738.2,6.00858
781,35.5155999999999,4956.08,5.18961
782,36.5155999999999,2891.83,3.02809
783,37.5155999999999,4897.06,5.12782
784,38.5155999999999,1682.53,1.76181
785,39.5155999999999,1935.46,2.02666
786,40.5155999999999,2046.91,2.14336
787,41.5155999999999,254.49,0.26648
788,42.5155999999999,2810.43,2.94285
789,43.5155999999999,2459.24,2.57512
790,44.5155999999999,444.62,0.46557
791,45.5155999999999,682.01,0.71415
792,46.5155999999999,805.49,0.84345
793,47.5155999999999,518.45,0.54288
794,48.5155999999999,437.38,0.45799
795,49.5155999999999,287.72,0.30127
796,50.5155999999999,762.77,0.79872
797,51.5155999999999,669.86,0.70142
798,52.5155999999999,1620.09,1.69643
799,53.5155999999999,1535.4,1.60775
800,54.5155999999999,1442.83,1.51082
801,55.5155999999999,1563.01,1.63666
802,56.5155999999999,362.86,0.37995
803,57.5155999999999,869.44,0.91041
804,58.5155999999999,469.38,0.4915
805,59.5155999999999,542.9,0.56848
806,60.5155999999999,1114.99,1.16753
807,61.5155999999999,1167.32,1.22233
808,62.5155999999999,570.56,0.59744
809,63.5155999999999,878.07,0.91944
810,64.5155999999999,951.6,0.99644
811,65.5155999999999,452.1,0.4734
812,66.5155999999999,520.62,0.54515
813,67.5155999999999,957.78,1.00291
814,68.5155999999999,1261.92,1.32138
815,69.5155999999999,1185.78,1.24166
816,70.5155999999999,1182.28,1.23799
817,71.5155999999999,1569.53,1.64348
818,72.5155999999999,1275.77,1.33589
819,73.5155999999999,356.32,0.37311
820,74.5155999999999,361.39,0.37842
821,75.5155999999999,242.85,0.2543
822,76.5155999999999,891.34,0.93334
823,77.5155999999999,1102.42,1.15436
824,78.5155999999999,680.8,0.71288
825,79.5155999999999,792.9,0.83026
826,80.5155999999999,1017.47,1.06541
827,81.5155999999999,1450.66,1.51902
828,82.5155999999999,1317.24,1.37931
829,83.5155999999999,1036.33,1.08517
830,84.5155999999999,876.28,0.91757
831,85.5155999999999,468.26,0.49033
832,86.5155999999999,570.2,0.59707
833,87.5155999999999,850.41,0.89048
834,88.5155999999999,1522.89,1.59465
835,89.5155999999999,1154.56,1.20897
836,90.5155999999999,538.7,0.56408
837,91.5155999999999,345.21,0.36148
838,92.5155999999999,338.5,0.35445
839,93.5155999999999,989.85,1.0365
840,94.5155999999999,1143.71,1.1976
841,95.5155999999999,1022.07,1.07023
842,96.5155999999999,157.66,0.16509
843,97.5155999999999,538.84,0.56423
844,98.5155999999999,642.92,0.67321
