sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,212.85,0.21543
698,-49.4844000000001,215.6,0.21822
699,-48.4844000000001,716.33,0.72503
700,-47.4844000000001,1064.49,1.07742
701,-46.4844000000001,1059.37,1.07223
702,-45.4844000000001,737.57,0.74653
703,-44.4844000000001,690.93,0.69932
704,-43.4844000000001,242.13,0.24507
705,-42.4844000000001,346.16,0.35037
706,-41.4844000000001,365.31,0.36975
707,-40.4844000000001,214.25,0.21686
708,-39.4844000000001,316.01,0.31984
709,-38.4844000000001,240.62,0.24354
710,-37.4844000000001,165.5,0.16751
711,-36.4844000000001,91.08,0.09219
712,-35.4844000000001,151.71,0.15356
713,-34.4844000000001,616.84,0.62434
714,-33.4844000000001,934.04,0.94538
715,-32.4844000000001,467.39,0.47307
716,-31.4844000000001,318.35,0.32222
717,-30.4844000000001,699.54,0.70804
718,-29.4844000000001,789.12,0.7987
719,-28.4844000000001,274.4,0.27774
720,-27.4844000000001,302.45,0.30613
721,-26.4844000000001,378.65,0.38325
722,-25.4844000000001,400.08,0.40494
723,-24.4844000000001,296.06,0.29966
724,-23.4844000000001,223.09,0.2258
725,-22.4844000000001,237.52,0.24041
726,-21.4844000000001,283.21,0.28665
727,-20.4844000000001,238.85,0.24175
728,-19.4844000000001,191.48,0.19381
729,-18.4844000000001,89.04,0.09013
730,-17.4844000000001,138.84,0.14053
731,-16.4844000000001,122.02,0.12351
732,-15.4844000000001,267.93,0.27118
733,-14.4844000000001,432.49,0.43774
734,-13.4844000000001,391.08,0.39583
735,-12.4844000000001,257.9,0.26103
736,-11.4844000000001,243.4,0.24636
737,-10.4844000000001,190.28,0.19259
738,-9.48440000000005,217.11,0.21975
739,-8.48440000000005,103.73,0.10499
740,-7.48440000000005,95.43,0.09658
741,-6.48440000000005,96.21,0.09738
742,-5.48440000000005,77.1,0.07804
743,-4.48440000000005,35.13,0.03555
744,-3.48440000000005,94.75,0.0959
745,-2.48440000000005,38.05,0.03851
746,-1.48440000000005,441.1,0.44646
747,-0.484400000000051,4140.98,4.19128
748,0.515599999999949,13606.44,13.7717
749,1.51559999999995,17084.19,17.29169
750,2.51559999999995,15737.67,15.92882
751,3.51559999999995,14762.68,14.94199
752,4.51559999999995,15066.83,15.24983
753,5.51559999999995,1179.82,1.19415
754,6.51559999999995,11486.64,11.62615
755,7.51559999999995,4369.01,4.42208
756,8.51559999999995,4814.59,4.87306
757,9.51559999999995,3377.51,3.41854
758,10.5155999999999,197.31,0.1997
759,11.5155999999999,1414.54,1.43172
760,12.5155999999999,3587.18,3.63075
761,13.5155999999999,1598.31,1.61772
762,14.5155999999999,3144.53,3.18272
763,15.5155999999999,10807,10.93826
764,16.5155999999999,16076.92,16.27218
765,17.5155999999999,16206.32,16.40316
766,18.5155999999999,15861.31,16.05396
767,19.5155999999999,16996.99,17.20343
768,20.5155999999999,10080.49,10.20292
769,21.5155999999999,2868.42,2.90326
770,22.5155999999999,4397.75,4.45117
771,23.5155999999999,1074.27,1.08732
772,24.5155999999999,2651.28,2.68348
