sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,344.91,0.36268
700,-49.6405999999999,139.61,0.1468
701,-48.6405999999999,359.64,0.37817
702,-47.6405999999999,789.16,0.82982
703,-46.6405999999999,964.21,1.01389
704,-45.6405999999999,802.48,0.84383
705,-44.6405999999999,735.64,0.77354
706,-43.6405999999999,396.17,0.41658
707,-42.6405999999999,18.03,0.01896
708,-41.6405999999999,148.76,0.15643
709,-40.6405999999999,232.59,0.24458
710,-39.6405999999999,478.71,0.50338
711,-38.6405999999999,420.74,0.44242
712,-37.6405999999999,186.69,0.19631
713,-36.6405999999999,33.53,0.03525
714,-35.6405999999999,128.95,0.13559
715,-34.6405999999999,559.87,0.58871
716,-33.6405999999999,763.3,0.80263
717,-32.6405999999999,350.56,0.36862
718,-31.6405999999999,299.54,0.31497
719,-30.6405999999999,472.81,0.49717
720,-29.6405999999999,1036.62,1.09004
721,-28.6405999999999,635.33,0.66806
722,-27.6405999999999,330.04,0.34705
723,-26.6405999999999,260.6,0.27403
724,-25.6405999999999,417.81,0.43934
725,-24.6405999999999,299.67,0.31511
726,-23.6405999999999,225.14,0.23674
727,-22.6405999999999,48.26,0.05075
728,-21.6405999999999,206.62,0.21727
729,-20.6405999999999,311.1,0.32713
730,-19.6405999999999,162.74,0.17113
731,-18.6405999999999,168.32,0.177
732,-17.6405999999999,182.92,0.19234
733,-16.6405999999999,168.3,0.17697
734,-15.6405999999999,275.98,0.2902
735,-14.6405999999999,338.38,0.35581
736,-13.6405999999999,146.82,0.15438
737,-12.6405999999999,47.2,0.04963
738,-11.6405999999999,183.7,0.19316
739,-10.6405999999999,28.28,0.02974
740,-9.64059999999995,49.37,0.05191
741,-8.64059999999995,149.48,0.15718
742,-7.64059999999995,72.84,0.07659
743,-6.64059999999995,234.61,0.2467
744,-5.64059999999995,77.39,0.08138
745,-4.64059999999995,70.52,0.07415
746,-3.64059999999995,143.06,0.15043
747,-2.64059999999995,269.01,0.28287
748,-1.64059999999995,470.93,0.49519
749,-0.640599999999949,3006.88,3.16181
750,0.359400000000051,11806.65,12.41498
751,1.35940000000005,16437.48,17.28441
752,2.35940000000005,14236.53,14.97006
753,3.35940000000005,12387.55,13.02582
754,4.35940000000005,14124.95,14.85274
755,5.35940000000005,1770.2,1.86141
756,6.35940000000005,10560.08,11.10418
757,7.35940000000005,5539.73,5.82516
758,8.35940000000005,3112.73,3.27311
759,9.35940000000005,1312.22,1.37984
760,10.3594000000001,3856.08,4.05476
761,11.3594000000001,3087.17,3.24624
762,12.3594000000001,2279.99,2.39746
763,13.3594000000001,3161.68,3.32458
764,14.3594000000001,1683.63,1.77038
765,15.3594000000001,8862.88,9.31954
766,16.3594000000001,14039.01,14.76237
767,17.3594000000001,14748.95,15.50888
768,18.3594000000001,14581.2,15.33249
769,19.3594000000001,16050.75,16.87776
770,20.3594000000001,10068.05,10.58681
771,21.3594000000001,1241.26,1.30521
772,22.3594000000001,1668.47,1.75444
773,23.3594000000001,1157,1.21661
774,24.3594000000001,3801.21,3.99707
775,25.3594000000001,3311.35,3.48196
776,26.3594000000001,1037.34,1.09079
777,27.3594000000001,413.7,0.43501
778,28.3594000000001,3031.09,3.18726
779,29.3594000000001,10938.32,11.50191
780,30.3594000000001,16315.49,17.15615
781,31.3594000000001,13513.28,14.20955
782,32.3594000000001,1039.86,1.09344
783,33.3594000000001,7014.86,7.37629
784,34.3594000000001,8387.94,8.82012
785,35.3594000000001,10154.32,10.67752
786,36.3594000000001,4827.66,5.0764
787,37.3594000000001,4315.49,4.53784
788,38.3594000000001,4233.99,4.45215
789,39.3594000000001,1362.16,1.43234
790,40.3594000000001,386.94,0.40688
791,41.3594000000001,1002.54,1.0542
792,42.3594000000001,2809.1,2.95384
793,43.3594000000001,3186.02,3.35018
794,44.3594000000001,1705.32,1.79318
795,45.3594000000001,960.63,1.01012
796,46.3594000000001,1339.54,1.40855
797,47.3594000000001,1340.22,1.40927
798,48.3594000000001,449.09,0.47223
799,49.3594000000001,240.17,0.25254
800,50.3594000000001,337.12,0.35449
801,51.3594000000001,584.1,0.61419
802,52.3594000000001,655.23,0.68899
803,53.3594000000001,488,0.51315
804,54.3594000000001,815.05,0.85705
805,55.3594000000001,1552.02,1.63199
806,56.3594000000001,1679.66,1.76621
807,57.3594000000001,358.62,0.3771
808,58.3594000000001,470.09,0.49431
809,59.3594000000001,324.82,0.34156
810,60.3594000000001,1093.77,1.15013
811,61.3594000000001,1547.07,1.62678
812,62.3594000000001,890.86,0.93677
813,63.3594000000001,1092.18,1.14845
814,64.3594000000001,1436.95,1.51099
815,65.3594000000001,840.47,0.88378
816,66.3594000000001,1194.03,1.25556
817,67.3594000000001,1918.37,2.01721
818,68.3594000000001,1956.88,2.0577
819,69.3594000000001,1562.56,1.64307
820,70.3594000000001,1740.61,1.83029
821,71.3594000000001,2118.64,2.22781
822,72.3594000000001,1971.19,2.07276
823,73.3594000000001,1044.62,1.09845
824,74.3594000000001,668.92,0.70339
825,75.3594000000001,1582.25,1.66377
826,76.3594000000001,2393.48,2.51681
827,77.3594000000001,1731.62,1.82084
828,78.3594000000001,642.76,0.67588
829,79.3594000000001,776.09,0.81608
830,80.3594000000001,1272.51,1.33808
831,81.3594000000001,1545.75,1.62539
832,82.3594000000001,978.89,1.02932
833,83.3594000000001,462.17,0.48599
834,84.3594000000001,560.37,0.58924
835,85.3594000000001,526.85,0.55399
836,86.3594000000001,656.53,0.69036
837,87.3594000000001,984.7,1.03543
838,88.3594000000001,2006.07,2.10943
839,89.3594000000001,1709.91,1.79801
840,90.3594000000001,717.21,0.75416
841,91.3594000000001,323.75,0.34043
842,92.3594000000001,519.57,0.54634
843,93.3594000000001,1019.4,1.07192
844,94.3594000000001,888.52,0.9343
845,95.3594000000001,996.07,1.0474
846,96.3594000000001,385.13,0.40497
847,97.3594000000001,526.32,0.55344
848,98.3594000000001,705.29,0.74163
