sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,218.41,0.23309
697,-49.6719000000001,179.48,0.19154
698,-48.6719000000001,314.01,0.33512
699,-47.6719000000001,703.01,0.75027
700,-46.6719000000001,847.34,0.90431
701,-45.6719000000001,719.41,0.76778
702,-44.6719000000001,777.41,0.82968
703,-43.6719000000001,561.47,0.59922
704,-42.6719000000001,117.63,0.12554
705,-41.6719000000001,42.01,0.04484
706,-40.6719000000001,178.36,0.19035
707,-39.6719000000001,253.97,0.27105
708,-38.6719000000001,296.38,0.31631
709,-37.6719000000001,59.55,0.06355
710,-36.6719000000001,42.43,0.04528
711,-35.6719000000001,159.11,0.16981
712,-34.6719000000001,516.05,0.55075
713,-33.6719000000001,805.2,0.85934
714,-32.6719000000001,430.28,0.45921
715,-31.6719000000001,230.63,0.24613
716,-30.6719000000001,496.48,0.52987
717,-29.6719000000001,875.13,0.93396
718,-28.6719000000001,439.75,0.46932
719,-27.6719000000001,591.71,0.6315
720,-26.6719000000001,388.56,0.41469
721,-25.6719000000001,185.46,0.19793
722,-24.6719000000001,396.31,0.42296
723,-23.6719000000001,313.46,0.33454
724,-22.6719000000001,170.01,0.18144
725,-21.6719000000001,97.2,0.10374
726,-20.6719000000001,259.51,0.27696
727,-19.6719000000001,140.47,0.14992
728,-18.6719000000001,241.07,0.25728
729,-17.6719000000001,126.53,0.13504
730,-16.6719000000001,210.51,0.22466
731,-15.6719000000001,396.16,0.42279
732,-14.6719000000001,539.16,0.57541
733,-13.6719000000001,267.45,0.28543
734,-12.6719000000001,63.13,0.06738
735,-11.6719000000001,241.13,0.25735
736,-10.6719000000001,107,0.1142
737,-9.67190000000005,77.2,0.08239
738,-8.67190000000005,153.85,0.16419
739,-7.67190000000005,215.68,0.23018
740,-6.67190000000005,390.74,0.41701
741,-5.67190000000005,163.88,0.1749
742,-4.67190000000005,58.69,0.06264
743,-3.67190000000005,164.37,0.17542
744,-2.67190000000005,285.38,0.30457
745,-1.67190000000005,503.62,0.53749
746,-0.671900000000051,2825.04,3.01498
747,0.328099999999949,11447.42,12.2171
748,1.32809999999995,16248.51,17.341
749,2.32809999999995,15126.28,16.1433
750,3.32809999999995,12653.65,13.50443
751,4.32809999999995,14113.51,15.06244
752,5.32809999999995,3711.33,3.96086
753,6.32809999999995,9731.51,10.38581
754,7.32809999999995,6179.48,6.59497
755,8.32809999999995,2616.19,2.79209
756,9.32809999999995,2146.45,2.29077
757,10.3280999999999,2354.4,2.5127
758,11.3280999999999,2228.63,2.37848
759,12.3280999999999,1589.08,1.69593
760,13.3280999999999,2846.02,3.03738
761,14.3280999999999,936.61,0.99959
762,15.3280999999999,7414.47,7.91299
763,16.3280999999999,14154.28,15.10596
764,17.3280999999999,14757.46,15.74969
765,18.3280999999999,14145.87,15.09698
766,19.3280999999999,15845.83,16.91124
767,20.3280999999999,10854.21,11.58401
768,21.3280999999999,1756.8,1.87492
769,22.3280999999999,3227.68,3.4447
770,23.3280999999999,48.27,0.05152
771,24.3280999999999,3244.26,3.46239
772,25.3280999999999,3194.51,3.40929
773,26.3280999999999,1074.13,1.14635
774,27.3280999999999,420.81,0.4491
775,28.3280999999999,2921.31,3.11773
776,29.3280999999999,11284.55,12.04328
777,30.3280999999999,16514.51,17.62487
778,31.3280999999999,15014.17,16.02366
779,32.3280999999999,3195.79,3.41066
780,33.3280999999999,6818.48,7.27692
781,34.3280999999999,8478.73,9.04881
782,35.3280999999999,9486.59,10.12443
783,36.3280999999999,5318.43,5.67602
784,37.3280999999999,3417.53,3.64731
785,38.3280999999999,3036.4,3.24055
786,39.3280999999999,908.44,0.96952
787,40.3280999999999,201.85,0.21543
788,41.3280999999999,964.75,1.02962
789,42.3280999999999,2528.56,2.69858
790,43.3280999999999,2690.74,2.87166
791,44.3280999999999,905.7,0.9666
792,45.3280999999999,955.44,1.01968
793,46.3280999999999,1629.71,1.73928
794,47.3280999999999,1533.19,1.63627
795,48.3280999999999,160.73,0.17154
796,49.3280999999999,398.25,0.42502
797,50.3280999999999,250.2,0.26702
798,51.3280999999999,564.52,0.60248
799,52.3280999999999,432.14,0.4612
800,53.3280999999999,591.76,0.63155
801,54.3280999999999,1276.72,1.36256
802,55.3280999999999,1143.47,1.22035
803,56.3280999999999,763.1,0.8144
804,57.3280999999999,710.35,0.75811
805,58.3280999999999,632.53,0.67506
806,59.3280999999999,205.57,0.21939
807,60.3280999999999,962.35,1.02706
808,61.3280999999999,1226.8,1.30929
809,62.3280999999999,411.14,0.43879
810,63.3280999999999,608.97,0.64992
811,64.3280999999999,1438.69,1.53542
812,65.3280999999999,1121,1.19638
813,66.3280999999999,1215.19,1.29689
814,67.3280999999999,1845.9,1.97001
815,68.3280999999999,1824.38,1.94704
816,69.3280999999999,1406.44,1.50101
817,70.3280999999999,1469.66,1.56848
818,71.3280999999999,1999.07,2.13348
819,72.3280999999999,1932.15,2.06206
820,73.3280999999999,1232.99,1.31589
821,74.3280999999999,469,0.50054
822,75.3280999999999,1044.8,1.11505
823,76.3280999999999,1767.09,1.8859
824,77.3280999999999,1567.05,1.67241
825,78.3280999999999,533.07,0.56892
826,79.3280999999999,648.45,0.69204
827,80.3280999999999,1119.98,1.19528
828,81.3280999999999,1626.16,1.7355
829,82.3280999999999,1008.59,1.0764
830,83.3280999999999,335.05,0.35758
831,84.3280999999999,501.21,0.53491
832,85.3280999999999,382.61,0.40833
833,86.3280999999999,523.03,0.55819
834,87.3280999999999,711.24,0.75906
835,88.3280999999999,1673.82,1.78636
836,89.3280999999999,1464.33,1.56278
837,90.3280999999999,643.76,0.68704
838,91.3280999999999,299.1,0.31921
839,92.3280999999999,547.99,0.58483
840,93.3280999999999,1042.4,1.11249
841,94.3280999999999,789.03,0.84208
842,95.3280999999999,881.6,0.94088
843,96.3280999999999,551.85,0.58895
844,97.3280999999999,477.67,0.50978
845,98.3280999999999,723.39,0.77203
