sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,309.59,0.32418
701,-49.2969000000001,246.11,0.25771
702,-48.2969000000001,707.98,0.74134
703,-47.2969000000001,1117.09,1.16973
704,-46.2969000000001,936.12,0.98023
705,-45.2969000000001,703.65,0.73681
706,-44.2969000000001,531.59,0.55664
707,-43.2969000000001,39.82,0.0417
708,-42.2969000000001,250.94,0.26277
709,-41.2969000000001,198.12,0.20745
710,-40.2969000000001,246.38,0.25799
711,-39.2969000000001,447.03,0.46809
712,-38.2969000000001,379.68,0.39757
713,-37.2969000000001,115.21,0.12064
714,-36.2969000000001,81.27,0.0851
715,-35.2969000000001,380.03,0.39794
716,-34.2969000000001,940.28,0.98458
717,-33.2969000000001,912.23,0.95522
718,-32.2969000000001,272.94,0.2858
719,-31.2969000000001,60.08,0.06291
720,-30.2969000000001,943.97,0.98845
721,-29.2969000000001,943.97,0.98845
722,-28.2969000000001,268.09,0.28072
723,-27.2969000000001,120.83,0.12652
724,-26.2969000000001,442.76,0.46363
725,-25.2969000000001,316.64,0.33156
726,-24.2969000000001,159.08,0.16657
727,-23.2969000000001,79.2,0.08293
728,-22.2969000000001,243.66,0.25514
729,-21.2969000000001,311.92,0.32662
730,-20.2969000000001,258.5,0.27068
731,-19.2969000000001,140.94,0.14758
732,-18.2969000000001,44.69,0.04679
733,-17.2969000000001,36.4,0.03812
734,-16.2969000000001,128.89,0.13496
735,-15.2969000000001,274.78,0.28773
736,-14.2969000000001,359.98,0.37694
737,-13.2969000000001,225.08,0.23568
738,-12.2969000000001,267.4,0.28
739,-11.2969000000001,361.9,0.37895
740,-10.2969000000001,191.84,0.20088
741,-9.29690000000005,110.63,0.11585
742,-8.29690000000005,97.14,0.10172
743,-7.29690000000005,204.41,0.21405
744,-6.29690000000005,235.37,0.24646
745,-5.29690000000005,99.3,0.10398
746,-4.29690000000005,61.35,0.06424
747,-3.29690000000005,132.82,0.13908
748,-2.29690000000005,149.04,0.15606
749,-1.29690000000005,700.85,0.73387
750,-0.296900000000051,5158.44,5.40151
751,0.703099999999949,14122.58,14.78804
752,1.70309999999995,16099.31,16.85792
753,2.70309999999995,12730.48,13.33035
754,3.70309999999995,14440.69,15.12115
755,4.70309999999995,12081.37,12.65065
756,5.70309999999995,3321.45,3.47796
757,6.70309999999995,10751.44,11.25805
758,7.70309999999995,1921.9,2.01247
759,8.70309999999995,3953.8,4.14011
760,9.70309999999995,977.27,1.02332
761,10.7030999999999,3206.32,3.3574
762,11.7030999999999,596.2,0.62429
763,12.7030999999999,3717.28,3.89244
764,13.7030999999999,2437.86,2.55273
765,14.7030999999999,2389.77,2.50238
766,15.7030999999999,10323.97,10.81044
767,16.7030999999999,15265.59,15.98491
768,17.7030999999999,14363.6,15.04042
769,18.7030999999999,15673.37,16.4119
770,19.7030999999999,15313.93,16.03552
771,20.7030999999999,5152.33,5.39511
772,21.7030999999999,3011.58,3.15349
773,22.7030999999999,2514.98,2.63349
774,23.7030999999999,1446.8,1.51497
775,24.7030999999999,3875.85,4.05848
776,25.7030999999999,2693.41,2.82033
777,26.7030999999999,758.01,0.79372
778,27.7030999999999,638.92,0.66903
779,28.7030999999999,5640.56,5.90635
780,29.7030999999999,14497.55,15.18068
781,30.7030999999999,16720.41,17.50829
782,31.7030999999999,9628.47,10.08217
783,32.7030999999999,3675.01,3.84818
784,33.7030999999999,8194.48,8.5806
785,34.7030999999999,8845.96,9.26278
786,35.7030999999999,7617.42,7.97636
787,36.7030999999999,3223.41,3.37529
788,37.7030999999999,3896.78,4.0804
789,38.7030999999999,2552.87,2.67317
790,39.7030999999999,585.81,0.61342
791,40.7030999999999,611.57,0.64038
792,41.7030999999999,2079.66,2.17766
793,42.7030999999999,3871.98,4.05442
794,43.7030999999999,2708.52,2.83615
795,44.7030999999999,1136.81,1.19038
796,45.7030999999999,1296.4,1.35749
797,46.7030999999999,1755.86,1.8386
798,47.7030999999999,870.65,0.91167
799,48.7030999999999,297.41,0.31142
800,49.7030999999999,164.2,0.17194
801,50.7030999999999,380.74,0.39868
802,51.7030999999999,272.59,0.28544
803,52.7030999999999,525.3,0.55006
804,53.7030999999999,984.39,1.03078
805,54.7030999999999,1544.43,1.6172
806,55.7030999999999,1369.12,1.43363
807,56.7030999999999,434.06,0.45451
808,57.7030999999999,700.06,0.73305
809,58.7030999999999,274.4,0.28733
810,59.7030999999999,518.14,0.54255
811,60.7030999999999,1569.46,1.64341
812,61.7030999999999,1025.21,1.07352
813,62.7030999999999,591.32,0.61918
814,63.7030999999999,1282.9,1.34335
815,64.7030999999999,1409.92,1.47636
816,65.7030999999999,1254.8,1.31393
817,66.7030999999999,1795.53,1.88014
818,67.7030999999999,2071.58,2.1692
819,68.7030999999999,1870.02,1.95814
820,69.7030999999999,1467.77,1.53693
821,70.7030999999999,2079.37,2.17735
822,71.7030999999999,2324.47,2.434
823,72.7030999999999,2320.7,2.43005
824,73.7030999999999,1157.01,1.21152
825,74.7030999999999,899.51,0.9419
826,75.7030999999999,1822.32,1.90818
827,76.7030999999999,2405.78,2.51914
828,77.7030999999999,1293.89,1.35486
