sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,197.52,0.21446
697,-49.2969000000001,344.31,0.37384
698,-48.2969000000001,572.5,0.62161
699,-47.2969000000001,910.03,0.98809
700,-46.2969000000001,727.84,0.79027
701,-45.2969000000001,550.91,0.59817
702,-44.2969000000001,622.08,0.67543
703,-43.2969000000001,240.84,0.2615
704,-42.2969000000001,205.06,0.22265
705,-41.2969000000001,205.12,0.22271
706,-40.2969000000001,111.61,0.12118
707,-39.2969000000001,252.01,0.27363
708,-38.2969000000001,123.6,0.1342
709,-37.2969000000001,72.14,0.07833
710,-36.2969000000001,123,0.13355
711,-35.2969000000001,328.67,0.35686
712,-34.2969000000001,850.15,0.92308
713,-33.2969000000001,903.45,0.98094
714,-32.2969000000001,423.82,0.46017
715,-31.2969000000001,232.33,0.25226
716,-30.2969000000001,934.82,1.01501
717,-29.2969000000001,1038.54,1.12762
718,-28.2969000000001,345.72,0.37537
719,-27.2969000000001,446.06,0.48432
720,-26.2969000000001,246.45,0.26759
721,-25.2969000000001,296.04,0.32144
722,-24.2969000000001,192.43,0.20893
723,-23.2969000000001,381.43,0.41415
724,-22.2969000000001,304.13,0.33022
725,-21.2969000000001,147.22,0.15985
726,-20.2969000000001,80.62,0.08754
727,-19.2969000000001,97.74,0.10613
728,-18.2969000000001,74.63,0.08103
729,-17.2969000000001,125,0.13572
730,-16.2969000000001,259.12,0.28135
731,-15.2969000000001,451.61,0.49035
732,-14.2969000000001,524.59,0.56959
733,-13.2969000000001,317,0.34419
734,-12.2969000000001,247.95,0.26922
735,-11.2969000000001,383.99,0.41692
736,-10.2969000000001,268.08,0.29107
737,-9.29690000000005,220.6,0.23952
738,-8.29690000000005,46.1,0.05005
739,-7.29690000000005,211.38,0.22951
740,-6.29690000000005,193.31,0.20989
741,-5.29690000000005,109.11,0.11847
742,-4.29690000000005,80.71,0.08763
743,-3.29690000000005,39,0.04235
744,-2.29690000000005,143.18,0.15546
745,-1.29690000000005,737.9,0.8012
746,-0.296900000000051,5342.09,5.80032
747,0.703099999999949,13960.46,15.15794
748,1.70309999999995,15764.77,17.11701
749,2.70309999999995,12875.63,13.98006
750,3.70309999999995,13396.64,14.54575
751,4.70309999999995,11599.36,12.59431
752,5.70309999999995,2573.01,2.79372
753,6.70309999999995,9016.34,9.78973
754,7.70309999999995,427.21,0.46385
755,8.70309999999995,6635.44,7.20461
756,9.70309999999995,2809.62,3.05062
757,10.7030999999999,3240.76,3.51874
758,11.7030999999999,1011.41,1.09817
759,12.7030999999999,2107.02,2.28775
760,13.7030999999999,1333.66,1.44806
761,14.7030999999999,3093.4,3.35874
762,15.7030999999999,9973.83,10.82935
763,16.7030999999999,14878.06,16.15425
764,17.7030999999999,14684.5,15.94408
765,18.7030999999999,15180.63,16.48277
766,19.7030999999999,15366.27,16.68434
767,20.7030999999999,7023.04,7.62545
768,21.7030999999999,1755.55,1.90614
769,22.7030999999999,2586.38,2.80823
770,23.7030999999999,577.29,0.62681
771,24.7030999999999,1846.45,2.00483
772,25.7030999999999,1096.16,1.19019
773,26.7030999999999,148.72,0.16147
774,27.7030999999999,840.37,0.91246
775,28.7030999999999,5067.58,5.50226
776,29.7030999999999,13654.44,14.82567
777,30.7030999999999,16424.64,17.83349
778,31.7030999999999,11482.33,12.46724
779,32.7030999999999,1995.01,2.16614
780,33.7030999999999,6481.44,7.03739
781,34.7030999999999,8870.47,9.63134
782,35.7030999999999,8530.27,9.26197
783,36.7030999999999,4473.01,4.85669
784,37.7030999999999,5428.46,5.89409
785,38.7030999999999,3230.35,3.50744
786,39.7030999999999,341.4,0.37068
787,40.7030999999999,865.06,0.93926
788,41.7030999999999,2076.4,2.25451
789,42.7030999999999,3462.53,3.75954
790,43.7030999999999,2219.45,2.40983
791,44.7030999999999,605.15,0.65706
792,45.7030999999999,797.41,0.86581
793,46.7030999999999,1369.64,1.48712
794,47.7030999999999,823.07,0.89367
795,48.7030999999999,409.93,0.44509
796,49.7030999999999,528.49,0.57382
797,50.7030999999999,353.01,0.38329
798,51.7030999999999,559.75,0.60776
799,52.7030999999999,726.81,0.78915
800,53.7030999999999,555.58,0.60323
801,54.7030999999999,927.31,1.00685
802,55.7030999999999,1047.17,1.13699
803,56.7030999999999,483.8,0.5253
804,57.7030999999999,444.63,0.48277
805,58.7030999999999,252.76,0.27445
806,59.7030999999999,396.65,0.43067
807,60.7030999999999,1329.05,1.44306
808,61.7030999999999,1010.08,1.09672
809,62.7030999999999,580.2,0.62997
810,63.7030999999999,989.62,1.07451
811,64.7030999999999,1154.06,1.25305
812,65.7030999999999,921.72,1.00078
813,66.7030999999999,1626.95,1.76651
814,67.7030999999999,2081.78,2.26035
815,68.7030999999999,1752.77,1.90312
816,69.7030999999999,1184.34,1.28593
817,70.7030999999999,1347.25,1.46281
818,71.7030999999999,1743.2,1.89272
819,72.7030999999999,2330.64,2.53055
820,73.7030999999999,1332.49,1.44679
821,74.7030999999999,786.27,0.85371
822,75.7030999999999,1198.62,1.30143
823,76.7030999999999,1424.99,1.54723
824,77.7030999999999,652.99,0.70901
825,78.7030999999999,426.14,0.46269
826,79.7030999999999,1064.02,1.15528
827,80.7030999999999,1371.27,1.48889
828,81.7030999999999,1291.52,1.40231
829,82.7030999999999,626.42,0.68015
830,83.7030999999999,432.05,0.46911
831,84.7030999999999,388.15,0.42145
832,85.7030999999999,346.01,0.37569
833,86.7030999999999,699.88,0.75991
834,87.7030999999999,961.02,1.04345
835,88.7030999999999,1362.6,1.47948
836,89.7030999999999,805.3,0.87438
837,90.7030999999999,317.1,0.3443
838,91.7030999999999,245.73,0.26681
839,92.7030999999999,711.07,0.77207
840,93.7030999999999,944.98,1.02604
841,94.7030999999999,955.16,1.03709
842,95.7030999999999,1047.16,1.13699
843,96.7030999999999,171.19,0.18587
844,97.7030999999999,501.24,0.54424
845,98.7030999999999,908.93,0.9869
