sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,34,0.03502
697,-49.4844000000001,340.24,0.3504
698,-48.4844000000001,768.43,0.79138
699,-47.4844000000001,1002.45,1.03238
700,-46.4844000000001,844.7,0.86993
701,-45.4844000000001,705.61,0.72669
702,-44.4844000000001,775.87,0.79904
703,-43.4844000000001,392.95,0.40468
704,-42.4844000000001,303.2,0.31226
705,-41.4844000000001,263.01,0.27086
706,-40.4844000000001,39.05,0.04022
707,-39.4844000000001,168.31,0.17334
708,-38.4844000000001,158.22,0.16295
709,-37.4844000000001,111,0.11432
710,-36.4844000000001,67.12,0.06912
711,-35.4844000000001,151.86,0.15639
712,-34.4844000000001,503.44,0.51847
713,-33.4844000000001,861.34,0.88707
714,-32.4844000000001,455.4,0.469
715,-31.4844000000001,122.56,0.12622
716,-30.4844000000001,1081.61,1.11392
717,-29.4844000000001,1111.78,1.14499
718,-28.4844000000001,258.24,0.26595
719,-27.4844000000001,119.1,0.12266
720,-26.4844000000001,151.21,0.15572
721,-25.4844000000001,330.85,0.34073
722,-24.4844000000001,218.29,0.22481
723,-23.4844000000001,293.34,0.3021
724,-22.4844000000001,448.15,0.46154
725,-21.4844000000001,552.05,0.56853
726,-20.4844000000001,554,0.57055
727,-19.4844000000001,390.16,0.40181
728,-18.4844000000001,51.89,0.05344
729,-17.4844000000001,311.52,0.32082
730,-16.4844000000001,476.93,0.49118
731,-15.4844000000001,401.11,0.41309
732,-14.4844000000001,420.64,0.4332
733,-13.4844000000001,223.81,0.23049
734,-12.4844000000001,255.98,0.26362
735,-11.4844000000001,400.24,0.4122
736,-10.4844000000001,281.81,0.29023
737,-9.48440000000005,192.85,0.19861
738,-8.48440000000005,107.07,0.11027
739,-7.48440000000005,316.26,0.32571
740,-6.48440000000005,338.19,0.34829
741,-5.48440000000005,116.81,0.1203
742,-4.48440000000005,57.72,0.05945
743,-3.48440000000005,69.26,0.07133
744,-2.48440000000005,275.07,0.28329
745,-1.48440000000005,622.29,0.64088
746,-0.484400000000051,3678.04,3.78789
747,0.515599999999949,13017.67,13.40646
748,1.51559999999995,16358.88,16.84746
749,2.51559999999995,13886.92,14.30167
750,3.51559999999995,14128.55,14.55052
751,4.51559999999995,14214.09,14.63861
752,5.51559999999995,571.09,0.58814
753,6.51559999999995,11106.8,11.43851
754,7.51559999999995,3596.3,3.70371
755,8.51559999999995,4731.98,4.8733
756,9.51559999999995,4397.05,4.52838
757,10.5155999999999,3952.95,4.07101
758,11.5155999999999,6915.63,7.12217
759,12.5155999999999,4904.54,5.05101
760,13.5155999999999,868.51,0.89445
761,14.5155999999999,3582.89,3.68989
762,15.5155999999999,11411.7,11.75252
763,16.5155999999999,16324.42,16.81197
764,17.5155999999999,15127.32,15.57911
765,18.5155999999999,15001.67,15.44971
766,19.5155999999999,16070.09,16.55005
767,20.5155999999999,8898.64,9.16441
768,21.5155999999999,2967.23,3.05585
769,22.5155999999999,3874.16,3.98987
770,23.5155999999999,531.14,0.547
771,24.5155999999999,1775.99,1.82903
772,25.5155999999999,1923.62,1.98107
773,26.5155999999999,664.72,0.68457
774,27.5155999999999,226.5,0.23326
775,28.5155999999999,1843.05,1.89809
776,29.5155999999999,8714.63,8.9749
777,30.5155999999999,15469.39,15.93141
778,31.5155999999999,11462.33,11.80467
779,32.5155999999999,5163.7,5.31792
780,33.5155999999999,8410.49,8.66168
781,34.5155999999999,8016.88,8.25631
782,35.5155999999999,6591.18,6.78803
783,36.5155999999999,2148.53,2.2127
784,37.5155999999999,2713.32,2.79436
785,38.5155999999999,2225.44,2.2919
786,39.5155999999999,854.71,0.88024
787,40.5155999999999,1137.99,1.17197
788,41.5155999999999,572.27,0.58936
789,42.5155999999999,2295.72,2.36428
790,43.5155999999999,4016.17,4.13612
791,44.5155999999999,2704.36,2.78513
792,45.5155999999999,1160.26,1.19491
793,46.5155999999999,2108.3,2.17126
794,47.5155999999999,1038.03,1.06903
795,48.5155999999999,724.25,0.74588
796,49.5155999999999,443.02,0.45625
797,50.5155999999999,1265.28,1.30307
798,51.5155999999999,1724.95,1.77647
799,52.5155999999999,1282,1.32029
800,53.5155999999999,958.19,0.98681
801,54.5155999999999,1342.89,1.383
802,55.5155999999999,897.99,0.92481
803,56.5155999999999,243.58,0.25085
804,57.5155999999999,1085.85,1.11828
805,58.5155999999999,555.53,0.57213
806,59.5155999999999,474.44,0.48861
807,60.5155999999999,815.88,0.84025
808,61.5155999999999,853.88,0.87938
809,62.5155999999999,590.67,0.60831
810,63.5155999999999,843.32,0.8685
811,64.5155999999999,1184.02,1.21938
812,65.5155999999999,829.13,0.8539
813,66.5155999999999,1091.5,1.1241
814,67.5155999999999,1327.61,1.36726
815,68.5155999999999,1329.73,1.36945
816,69.5155999999999,903.2,0.93017
817,70.5155999999999,1100.64,1.13352
818,71.5155999999999,1246.59,1.28382
819,72.5155999999999,967.06,0.99594
820,73.5155999999999,663.7,0.68352
821,74.5155999999999,337.5,0.34758
822,75.5155999999999,984.92,1.01433
823,76.5155999999999,1131,1.16478
824,77.5155999999999,930.8,0.9586
825,78.5155999999999,1096.66,1.12941
826,79.5155999999999,943.61,0.97179
827,80.5155999999999,1110.69,1.14386
828,81.5155999999999,1218.9,1.2553
829,82.5155999999999,949.09,0.97744
830,83.5155999999999,925.29,0.95293
831,84.5155999999999,744.09,0.76631
832,85.5155999999999,413.78,0.42614
833,86.5155999999999,575.45,0.59263
834,87.5155999999999,472.27,0.48638
835,88.5155999999999,1038.94,1.06997
836,89.5155999999999,1037.28,1.06826
837,90.5155999999999,485.23,0.49972
838,91.5155999999999,356.55,0.36719
839,92.5155999999999,345.97,0.35631
840,93.5155999999999,950.11,0.97848
841,94.5155999999999,1059.92,1.09158
842,95.5155999999999,807.96,0.83209
843,96.5155999999999,330.04,0.33989
844,97.5155999999999,708,0.72915
845,98.5155999999999,653.61,0.67313
