sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,198.16,0.20345
699,-49.4219000000001,457.13,0.46933
700,-48.4219000000001,586.93,0.6026
701,-47.4219000000001,910.16,0.93445
702,-46.4219000000001,913.53,0.93791
703,-45.4219000000001,695.67,0.71424
704,-44.4219000000001,757.81,0.77804
705,-43.4219000000001,440.32,0.45207
706,-42.4219000000001,114.56,0.11762
707,-41.4219000000001,146.1,0.15
708,-40.4219000000001,9.85,0.01011
709,-39.4219000000001,208.09,0.21364
710,-38.4219000000001,201.24,0.20661
711,-37.4219000000001,59.91,0.06151
712,-36.4219000000001,94.85,0.09738
713,-35.4219000000001,286.88,0.29454
714,-34.4219000000001,729.23,0.7487
715,-33.4219000000001,926.77,0.95151
716,-32.4219000000001,401.7,0.41242
717,-31.4219000000001,193.89,0.19906
718,-30.4219000000001,680.88,0.69905
719,-29.4219000000001,858.41,0.88132
720,-28.4219000000001,339.56,0.34862
721,-27.4219000000001,447,0.45893
722,-26.4219000000001,496.17,0.50942
723,-25.4219000000001,209.15,0.21474
724,-24.4219000000001,269.31,0.2765
725,-23.4219000000001,257.15,0.26401
726,-22.4219000000001,207.51,0.21305
727,-21.4219000000001,142.02,0.14581
728,-20.4219000000001,104.24,0.10702
729,-19.4219000000001,72.9,0.07484
730,-18.4219000000001,56.59,0.0581
731,-17.4219000000001,185.42,0.19037
732,-16.4219000000001,228.88,0.23499
733,-15.4219000000001,412.31,0.42332
734,-14.4219000000001,650.88,0.66826
735,-13.4219000000001,375.67,0.38569
736,-12.4219000000001,168.3,0.17279
737,-11.4219000000001,328.67,0.33745
738,-10.4219000000001,230.41,0.23656
739,-9.42190000000005,201.64,0.20702
740,-8.42190000000005,21.26,0.02183
741,-7.42190000000005,145.99,0.14989
742,-6.42190000000005,352.46,0.36187
743,-5.42190000000005,186.3,0.19127
744,-4.42190000000005,108.19,0.11108
745,-3.42190000000005,92.01,0.09446
746,-2.42190000000005,231.77,0.23795
747,-1.42190000000005,526.28,0.54033
748,-0.421900000000051,3831.72,3.93401
749,0.578099999999949,12965.33,13.31143
750,1.57809999999995,16664.41,17.10925
751,2.57809999999995,15282.96,15.69092
752,3.57809999999995,13608.95,13.97223
753,4.57809999999995,14339.33,14.72211
754,5.57809999999995,1822.31,1.87096
755,6.57809999999995,10541.89,10.82329
756,7.57809999999995,4619.09,4.74239
757,8.57809999999995,3509.77,3.60346
758,9.57809999999995,1745.01,1.79159
759,10.5780999999999,2584.38,2.65337
760,11.5780999999999,1895.99,1.94661
761,12.5780999999999,1482.66,1.52224
762,13.5780999999999,931.88,0.95676
763,14.5780999999999,3623.54,3.72026
764,15.5780999999999,10161.98,10.43324
765,16.5780999999999,15356.8,15.76674
766,17.5780999999999,15904.42,16.32898
767,18.5780999999999,14924.77,15.32317
768,19.5780999999999,16131.2,16.56181
769,20.5780999999999,9916.76,10.18148
770,21.5780999999999,1554.9,1.59641
771,22.5780999999999,3294.91,3.38286
772,23.5780999999999,396.68,0.40727
773,24.5780999999999,3056.6,3.13819
774,25.5780999999999,2722.16,2.79483
775,26.5780999999999,1138.38,1.16877
776,27.5780999999999,233.11,0.23933
777,28.5780999999999,2566.68,2.63519
778,29.5780999999999,12219.71,12.54591
779,30.5780999999999,17173.24,17.63167
780,31.5780999999999,13714.18,14.08027
781,32.5780999999999,893.13,0.91698
782,33.5780999999999,7899.23,8.11009
783,34.5780999999999,7732.7,7.93911
784,35.5780999999999,8942.73,9.18144
785,36.5780999999999,5038.17,5.17266
786,37.5780999999999,3815.08,3.91692
787,38.5780999999999,3117.53,3.20075
788,39.5780999999999,844.71,0.86726
789,40.5780999999999,670.13,0.68802
790,41.5780999999999,1370.68,1.40727
791,42.5780999999999,2871.83,2.94849
792,43.5780999999999,2696.45,2.76842
793,44.5780999999999,1030.28,1.05778
794,45.5780999999999,741.05,0.76083
795,46.5780999999999,1742.32,1.78883
796,47.5780999999999,1323.27,1.3586
797,48.5780999999999,398.55,0.40919
798,49.5780999999999,648.53,0.66584
799,50.5780999999999,244.03,0.25055
800,51.5780999999999,574.18,0.5895
801,52.5780999999999,704.85,0.72366
802,53.5780999999999,800.94,0.82232
803,54.5780999999999,1040.77,1.06855
804,55.5780999999999,1324.08,1.35943
