sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,446.16,0.45901
696,-49.7655999999999,122.58,0.12611
697,-48.7655999999999,536.21,0.55166
698,-47.7655999999999,912.78,0.93908
699,-46.7655999999999,1058.92,1.08943
700,-45.7655999999999,869.84,0.89489
701,-44.7655999999999,785.25,0.80788
702,-43.7655999999999,537.11,0.55259
703,-42.7655999999999,128.13,0.13182
704,-41.7655999999999,237.74,0.24459
705,-40.7655999999999,100.26,0.10315
706,-39.7655999999999,188.9,0.19435
707,-38.7655999999999,238.66,0.24554
708,-37.7655999999999,129.07,0.13279
709,-36.7655999999999,101.32,0.10423
710,-35.7655999999999,8.06,0.00829
711,-34.7655999999999,380.59,0.39156
712,-33.7655999999999,727.64,0.7486
713,-32.7655999999999,551.67,0.56756
714,-31.7655999999999,371.39,0.38209
715,-30.7655999999999,321.39,0.33064
716,-29.7655999999999,665.93,0.68511
717,-28.7655999999999,444.39,0.45719
718,-27.7655999999999,307.72,0.31658
719,-26.7655999999999,379.39,0.39032
720,-25.7655999999999,369.44,0.38008
721,-24.7655999999999,404.65,0.41631
722,-23.7655999999999,262.49,0.27005
723,-22.7655999999999,62.8,0.06461
724,-21.7655999999999,559.81,0.57594
725,-20.7655999999999,434.23,0.44674
726,-19.7655999999999,144.1,0.14825
727,-18.7655999999999,104.01,0.10701
728,-17.7655999999999,114.86,0.11817
729,-16.7655999999999,314.25,0.3233
730,-15.7655999999999,417.43,0.42946
731,-14.7655999999999,350.32,0.36041
732,-13.7655999999999,321.29,0.33054
733,-12.7655999999999,216.16,0.22238
734,-11.7655999999999,134.38,0.13825
735,-10.7655999999999,123.48,0.12704
736,-9.76559999999995,100,0.10288
737,-8.76559999999995,172.54,0.17751
738,-7.76559999999995,91.76,0.0944
739,-6.76559999999995,33,0.03395
740,-5.76559999999995,69.64,0.07165
741,-4.76559999999995,140.07,0.14411
742,-3.76559999999995,167.8,0.17263
743,-2.76559999999995,162.86,0.16756
744,-1.76559999999995,513.28,0.52806
745,-0.765599999999949,3145.99,3.23661
746,0.234400000000051,12223.48,12.57559
747,1.23440000000005,16908.94,17.39602
748,2.23440000000005,16092.56,16.55613
749,3.23440000000005,14185.58,14.59422
750,4.23440000000005,15203.61,15.64158
751,5.23440000000005,3626.07,3.73052
752,6.23440000000005,10637.64,10.94408
753,7.23440000000005,6181.46,6.35952
754,8.23440000000005,3043.12,3.13079
755,9.23440000000005,1244.02,1.27986
756,10.2344000000001,5261.67,5.41324
757,11.2344000000001,5038.32,5.18346
758,12.2344000000001,1156.96,1.19029
759,13.2344000000001,3102.99,3.19237
760,14.2344000000001,1326.55,1.36477
761,15.2344000000001,10055.69,10.34536
762,16.2344000000001,15690.45,16.14244
763,17.2344000000001,16647.19,17.12674
764,18.2344000000001,16170.88,16.6367
765,19.2344000000001,17042.46,17.5334
766,20.2344000000001,12855.04,13.22535
767,21.2344000000001,1016.22,1.04549
768,22.2344000000001,4531.34,4.66187
769,23.2344000000001,1228.41,1.2638
770,24.2344000000001,1493.48,1.5365
771,25.2344000000001,1625.73,1.67256
772,26.2344000000001,598.46,0.6157
773,27.2344000000001,265.19,0.27283
774,28.2344000000001,1994.24,2.05169
775,29.2344000000001,6176.67,6.3546
776,30.2344000000001,12558.8,12.92058
777,31.2344000000001,11061.93,11.38058
778,32.2344000000001,1536.68,1.58095
779,33.2344000000001,5930.04,6.10087
780,34.2344000000001,6205.6,6.38436
781,35.2344000000001,4945.51,5.08797
782,36.2344000000001,2724.47,2.80295
783,37.2344000000001,4694.51,4.82974
784,38.2344000000001,2778.13,2.85816
785,39.2344000000001,1062.58,1.09318
786,40.2344000000001,1705.79,1.75492
787,41.2344000000001,321.14,0.33039
788,42.2344000000001,3178.51,3.27007
789,43.2344000000001,3641.44,3.74634
790,44.2344000000001,983.13,1.01145
791,45.2344000000001,642.15,0.66065
792,46.2344000000001,1147.61,1.18067
793,47.2344000000001,1080.57,1.1117
794,48.2344000000001,745.38,0.76685
795,49.2344000000001,873,0.89815
796,50.2344000000001,377,0.38786
797,51.2344000000001,870.86,0.89595
798,52.2344000000001,593.74,0.61085
799,53.2344000000001,742.16,0.76354
800,54.2344000000001,1377.16,1.41683
801,55.2344000000001,1490.7,1.53365
802,56.2344000000001,722.65,0.74346
803,57.2344000000001,523.94,0.53903
804,58.2344000000001,286.01,0.29425
805,59.2344000000001,563.64,0.57988
806,60.2344000000001,1378.99,1.41871
807,61.2344000000001,1625.48,1.6723
808,62.2344000000001,900.44,0.92637
809,63.2344000000001,1077.68,1.10872
810,64.2344000000001,1514.13,1.55775
811,65.2344000000001,1159.23,1.19262
812,66.2344000000001,779.76,0.80222
813,67.2344000000001,1360.27,1.39945
814,68.2344000000001,1270.84,1.30745
815,69.2344000000001,1027,1.05659
816,70.2344000000001,1205.88,1.24062
817,71.2344000000001,1535.72,1.57996
818,72.2344000000001,1403.34,1.44377
819,73.2344000000001,648.85,0.66754
820,74.2344000000001,211.45,0.21755
821,75.2344000000001,231.87,0.23855
822,76.2344000000001,878.18,0.90348
823,77.2344000000001,1570.06,1.61528
824,78.2344000000001,1087.57,1.1189
825,79.2344000000001,1166.54,1.20014
826,80.2344000000001,1220.16,1.25531
827,81.2344000000001,1623.54,1.67031
828,82.2344000000001,1549.57,1.59421
829,83.2344000000001,952.75,0.9802
830,84.2344000000001,714.12,0.73469
831,85.2344000000001,727.12,0.74807
832,86.2344000000001,999.96,1.02876
833,87.2344000000001,817.53,0.84108
834,88.2344000000001,1133.99,1.16666
835,89.2344000000001,1208.62,1.24344
836,90.2344000000001,717.21,0.73787
837,91.2344000000001,449.17,0.46211
838,92.2344000000001,506.4,0.52098
839,93.2344000000001,1177.9,1.21183
840,94.2344000000001,1495.09,1.53816
841,95.2344000000001,1449.69,1.49145
842,96.2344000000001,510.64,0.52535
843,97.2344000000001,269.79,0.27756
844,98.2344000000001,324.53,0.33388
