sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,104,0.10645
696,-49.4219000000001,267.04,0.27333
697,-48.4219000000001,742.46,0.75994
698,-47.4219000000001,893.71,0.91475
699,-46.4219000000001,793.86,0.81255
700,-45.4219000000001,766.7,0.78475
701,-44.4219000000001,847.43,0.86738
702,-43.4219000000001,527.27,0.53969
703,-42.4219000000001,167,0.17093
704,-41.4219000000001,151.34,0.15491
705,-40.4219000000001,45.8,0.04688
706,-39.4219000000001,50.7,0.05189
707,-38.4219000000001,61.29,0.06274
708,-37.4219000000001,98.74,0.10106
709,-36.4219000000001,158.42,0.16215
710,-35.4219000000001,259.49,0.2656
711,-34.4219000000001,449.37,0.45994
712,-33.4219000000001,632.87,0.64777
713,-32.4219000000001,186.39,0.19078
714,-31.4219000000001,103.86,0.1063
715,-30.4219000000001,395.28,0.40459
716,-29.4219000000001,390.61,0.39981
717,-28.4219000000001,365.64,0.37424
718,-27.4219000000001,452.55,0.4632
719,-26.4219000000001,312.62,0.31998
720,-25.4219000000001,138.22,0.14148
721,-24.4219000000001,477.28,0.48852
722,-23.4219000000001,386.29,0.39539
723,-22.4219000000001,207.93,0.21283
724,-21.4219000000001,69.77,0.07141
725,-20.4219000000001,44.41,0.04545
726,-19.4219000000001,187.84,0.19227
727,-18.4219000000001,175.73,0.17986
728,-17.4219000000001,163.52,0.16737
729,-16.4219000000001,403.55,0.41305
730,-15.4219000000001,503.72,0.51558
731,-14.4219000000001,585.04,0.59882
732,-13.4219000000001,421.72,0.43165
733,-12.4219000000001,231.42,0.23687
734,-11.4219000000001,356.09,0.36448
735,-10.4219000000001,242.07,0.24777
736,-9.42190000000005,184.13,0.18847
737,-8.42190000000005,79.56,0.08143
738,-7.42190000000005,163.25,0.16709
739,-6.42190000000005,177.23,0.18141
740,-5.42190000000005,97.08,0.09937
741,-4.42190000000005,164.68,0.16856
742,-3.42190000000005,131.38,0.13447
743,-2.42190000000005,198.49,0.20317
744,-1.42190000000005,670.64,0.68643
745,-0.421900000000051,4490.42,4.59613
746,0.578099999999949,14117.92,14.45027
747,1.57809999999995,17361.06,17.76977
748,2.57809999999995,16236.94,16.61918
749,3.57809999999995,15212.31,15.57043
750,4.57809999999995,15077.96,15.43292
751,5.57809999999995,995.67,1.01911
752,6.57809999999995,11869.7,12.14913
753,7.57809999999995,4470.15,4.57539
754,8.57809999999995,4748,4.85977
755,9.57809999999995,1945.16,1.99096
756,10.5780999999999,2280.21,2.33389
757,11.5780999999999,2290.21,2.34412
758,12.5780999999999,2915.41,2.98404
759,13.5780999999999,1511.49,1.54707
760,14.5780999999999,3666.17,3.75248
761,15.5780999999999,12023.97,12.30703
762,16.5780999999999,16604.16,16.99505
763,17.5780999999999,16631.39,17.02292
764,18.5780999999999,16094.09,16.47297
765,19.5780999999999,16928.47,17.32699
766,20.5780999999999,11950.01,12.23133
767,21.5780999999999,1941.67,1.98738
768,22.5780999999999,3409.04,3.48929
769,23.5780999999999,668.09,0.68382
770,24.5780999999999,1357.58,1.38954
771,25.5780999999999,1020.8,1.04483
772,26.5780999999999,111.51,0.11413
773,27.5780999999999,886.93,0.90781
774,28.5780999999999,2613.62,2.67515
775,29.5780999999999,6964.65,7.12861
776,30.5780999999999,12205.49,12.49283
777,31.5780999999999,8418.56,8.61675
778,32.5780999999999,1312.85,1.34376
779,33.5780999999999,5356.13,5.48222
780,34.5780999999999,5522.79,5.6528
781,35.5780999999999,4448.42,4.55314
782,36.5780999999999,2613.37,2.67489
783,37.5780999999999,4631.62,4.74066
784,38.5780999999999,1978.27,2.02484
785,39.5780999999999,1558.8,1.59549
786,40.5780999999999,2468.92,2.52704
787,41.5780999999999,278.1,0.28464
788,42.5780999999999,2285.29,2.33909
789,43.5780999999999,2285.23,2.33903
790,44.5780999999999,662.81,0.67841
791,45.5780999999999,598.4,0.61249
792,46.5780999999999,1007.84,1.03157
793,47.5780999999999,430.51,0.44064
794,48.5780999999999,617.74,0.63228
795,49.5780999999999,591.49,0.60541
796,50.5780999999999,388.65,0.39779
797,51.5780999999999,806.85,0.82584
798,52.5780999999999,1292.72,1.32315
799,53.5780999999999,1224.3,1.25312
800,54.5780999999999,1387.23,1.41989
801,55.5780999999999,1405.95,1.43905
802,56.5780999999999,352.04,0.36032
803,57.5780999999999,569.25,0.58265
804,58.5780999999999,421.67,0.4316
805,59.5780999999999,688.27,0.70447
806,60.5780999999999,1161.08,1.18841
807,61.5780999999999,1311.18,1.34205
808,62.5780999999999,918.68,0.94031
809,63.5780999999999,1059.26,1.0842
810,64.5780999999999,968.59,0.99139
811,65.5780999999999,450.42,0.46103
812,66.5780999999999,643.62,0.65877
813,67.5780999999999,1219.55,1.24826
814,68.5780999999999,1283.7,1.31392
815,69.5780999999999,1077.23,1.10259
816,70.5780999999999,1216.03,1.24466
817,71.5780999999999,1663.62,1.70278
818,72.5780999999999,1518.17,1.55391
819,73.5780999999999,542.13,0.55489
820,74.5780999999999,65.51,0.06706
821,75.5780999999999,352.93,0.36124
