sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,308.31,0.31622
699,-49.6405999999999,470.13,0.48218
700,-48.6405999999999,711.86,0.73011
701,-47.6405999999999,1040.83,1.06751
702,-46.6405999999999,975.18,1.00019
703,-45.6405999999999,662.49,0.67948
704,-44.6405999999999,649.42,0.66607
705,-43.6405999999999,316.18,0.32429
706,-42.6405999999999,165.6,0.16985
707,-41.6405999999999,182.48,0.18716
708,-40.6405999999999,106.74,0.10947
709,-39.6405999999999,430.41,0.44145
710,-38.6405999999999,449.38,0.4609
711,-37.6405999999999,201.82,0.20699
712,-36.6405999999999,95.38,0.09783
713,-35.6405999999999,307.52,0.3154
714,-34.6405999999999,841.36,0.86293
715,-33.6405999999999,1001.96,1.02765
716,-32.6405999999999,439.4,0.45067
717,-31.6405999999999,73.05,0.07493
718,-30.6405999999999,841.12,0.86269
719,-29.6405999999999,1062.48,1.08972
720,-28.6405999999999,348.18,0.3571
721,-27.6405999999999,127.94,0.13122
722,-26.6405999999999,393.26,0.40335
723,-25.6405999999999,250.94,0.25738
724,-24.6405999999999,324.55,0.33287
725,-23.6405999999999,201.68,0.20685
726,-22.6405999999999,205.94,0.21122
727,-21.6405999999999,230.52,0.23643
728,-20.6405999999999,221.44,0.22711
729,-19.6405999999999,211.47,0.2169
730,-18.6405999999999,42.72,0.04382
731,-17.6405999999999,90.05,0.09236
732,-16.6405999999999,103.09,0.10574
733,-15.6405999999999,302.54,0.31029
734,-14.6405999999999,452.43,0.46404
735,-13.6405999999999,320.73,0.32896
736,-12.6405999999999,260.68,0.26736
737,-11.6405999999999,315.46,0.32355
738,-10.6405999999999,180.21,0.18483
739,-9.64059999999995,130.55,0.1339
740,-8.64059999999995,90.45,0.09277
741,-7.64059999999995,238.48,0.24459
742,-6.64059999999995,360.8,0.37005
743,-5.64059999999995,113.04,0.11594
744,-4.64059999999995,77.1,0.07908
745,-3.64059999999995,100.4,0.10298
746,-2.64059999999995,106.62,0.10935
747,-1.64059999999995,437.12,0.44833
748,-0.640599999999949,3567.48,3.65895
749,0.359400000000051,12733.88,13.06039
750,1.35940000000005,16299.02,16.71694
751,2.35940000000005,13782.27,14.13567
752,3.35940000000005,13829.83,14.18445
753,4.35940000000005,13879.01,14.23488
754,5.35940000000005,318.01,0.32617
755,6.35940000000005,10838.08,11.11598
756,7.35940000000005,3685.36,3.77985
757,8.35940000000005,3509.07,3.59905
758,9.35940000000005,1523.12,1.56218
759,10.3594000000001,2701.89,2.77117
760,11.3594000000001,1267.32,1.29982
761,12.3594000000001,2616.14,2.68322
762,13.3594000000001,1641.78,1.68387
763,14.3594000000001,5420.34,5.55932
764,15.3594000000001,12305.42,12.62094
765,16.3594000000001,15551.58,15.95034
766,17.3594000000001,15730.49,16.13383
767,18.3594000000001,15418.04,15.81337
768,19.3594000000001,16334.94,16.75378
769,20.3594000000001,8945.19,9.17455
770,21.3594000000001,1879.8,1.928
771,22.3594000000001,2928.75,3.00385
772,23.3594000000001,738.05,0.75698
773,24.3594000000001,3349.34,3.43522
774,25.3594000000001,3250.38,3.33372
775,26.3594000000001,1255.16,1.28734
776,27.3594000000001,233.01,0.23898
777,28.3594000000001,3816.45,3.91431
778,29.3594000000001,13114.28,13.45055
779,30.3594000000001,16970.27,17.4054
