sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,225.74,0.24144
697,-49.7187,81.32,0.08697
698,-48.7187,421.71,0.45103
699,-47.7187,839.91,0.8983
700,-46.7187,928.85,0.99342
701,-45.7187,934.47,0.99943
702,-44.7187,866.15,0.92636
703,-43.7187,624,0.66738
704,-42.7187,79.2,0.08471
705,-41.7187,103.83,0.11105
706,-40.7187,90.8,0.09711
707,-39.7187,223.38,0.23891
708,-38.7187,306.03,0.3273
709,-37.7187,229.43,0.24538
710,-36.7187,147.09,0.15731
711,-35.7187,115.25,0.12326
712,-34.7187,220.49,0.23582
713,-33.7187,575.84,0.61587
714,-32.7187,499.29,0.534
715,-31.7187,339.75,0.36337
716,-30.7187,206.19,0.22053
717,-29.7187,672.02,0.71874
718,-28.7187,456.53,0.48827
719,-27.7187,519.87,0.55601
720,-26.7187,58.08,0.06212
721,-25.7187,299.11,0.3199
722,-24.7187,456.79,0.48855
723,-23.7187,306.35,0.32765
724,-22.7187,82.54,0.08828
725,-21.7187,261.54,0.27973
726,-20.7187,280.86,0.30038
727,-19.7187,184.45,0.19727
728,-18.7187,203.42,0.21756
729,-17.7187,191.13,0.20442
730,-16.7187,364.87,0.39024
731,-15.7187,455.24,0.48689
732,-14.7187,441.07,0.47174
733,-13.7187,357.97,0.38286
734,-12.7187,97.49,0.10427
735,-11.7187,159.88,0.171
736,-10.7187,118.7,0.12695
737,-9.71870000000001,107.7,0.11519
738,-8.71870000000001,215.23,0.2302
739,-7.71870000000001,170.95,0.18283
740,-6.71870000000001,222.83,0.23832
741,-5.71870000000001,97.84,0.10464
742,-4.71870000000001,69.89,0.07475
743,-3.71870000000001,157.87,0.16884
744,-2.71870000000001,261.43,0.27961
745,-1.71870000000001,526.06,0.56263
746,-0.718700000000013,2746.55,2.93749
747,0.281299999999987,11150.45,11.92561
748,1.28129999999999,16438.76,17.58156
749,2.28129999999999,15894.41,16.99937
750,3.28129999999999,13355.14,14.28357
751,4.28129999999999,14741.36,15.76616
752,5.28129999999999,5168.24,5.52753
753,6.28129999999999,9606.61,10.27445
754,7.28129999999999,7260.33,7.76506
755,8.28129999999999,2456.04,2.62678
756,9.28129999999999,2051.37,2.19398
757,10.2813,3828.95,4.09513
758,11.2813,4112.93,4.39886
759,12.2813,438.66,0.46915
760,13.2813,2314.68,2.47559
761,14.2813,1179.75,1.26177
762,15.2813,8598.52,9.19628
763,16.2813,14682.24,15.70293
764,17.2813,15745.8,16.84042
765,18.2813,15159.81,16.2137
766,19.2813,16085.8,17.20406
767,20.2813,12935.41,13.83467
768,21.2813,3239.71,3.46493
769,22.2813,3891.64,4.16218
770,23.2813,1180.22,1.26226
771,24.2813,1767.33,1.89019
772,25.2813,2879.01,3.07916
773,26.2813,1622.27,1.73505
774,27.2813,651.12,0.69638
775,28.2813,2180.05,2.3316
776,29.2813,6024.2,6.44299
777,30.2813,12177.17,13.02371
778,31.2813,11264.91,12.04804
779,32.2813,1364.4,1.45925
780,33.2813,5440.03,5.81821
781,34.2813,6397.13,6.84185
782,35.2813,5929.62,6.34184
783,36.2813,3237.56,3.46263
784,37.2813,4765.64,5.09694
785,38.2813,2676.67,2.86275
786,39.2813,1060.01,1.1337
787,40.2813,1643.74,1.75801
788,41.2813,181.18,0.19377
789,42.2813,2171.02,2.32195
790,43.2813,2796.47,2.99087
791,44.2813,827.3,0.88481
792,45.2813,500.85,0.53567
793,46.2813,1038.15,1.11032
794,47.2813,1245.3,1.33187
795,48.2813,993.59,1.06266
796,49.2813,1216.21,1.30076
797,50.2813,490.19,0.52427
798,51.2813,450.29,0.48159
799,52.2813,677.98,0.72512
800,53.2813,718.07,0.76799
801,54.2813,1800.2,1.92535
802,55.2813,1811.03,1.93693
803,56.2813,572.54,0.61234
804,57.2813,849.81,0.90889
805,58.2813,646.72,0.69167
806,59.2813,449.17,0.48039
807,60.2813,1033.47,1.10531
808,61.2813,1160.28,1.24094
809,62.2813,643.55,0.68828
810,63.2813,1000.82,1.07039
811,64.2813,1415.95,1.51439
812,65.2813,947.28,1.01314
813,66.2813,554.15,0.59267
814,67.2813,949.56,1.01558
815,68.2813,1166.39,1.24748
816,69.2813,1080.46,1.15557
817,70.2813,1306.21,1.39702
818,71.2813,1771.98,1.89517
819,72.2813,1455.26,1.55642
820,73.2813,763.7,0.8168
821,74.2813,464.72,0.49703
822,75.2813,80.78,0.08639
823,76.2813,768.63,0.82206
824,77.2813,1346.28,1.43987
825,78.2813,896.15,0.95845
826,79.2813,987.9,1.05658
827,80.2813,1081.88,1.15709
828,81.2813,1556.31,1.6645
829,82.2813,1526.38,1.63249
830,83.2813,944.72,1.0104
831,84.2813,836.53,0.89469
832,85.2813,589.78,0.63078
833,86.2813,650.43,0.69565
834,87.2813,717.53,0.76741
835,88.2813,1187.94,1.27052
836,89.2813,1390.71,1.48739
837,90.2813,890.07,0.95195
838,91.2813,497.32,0.53189
839,92.2813,441.6,0.4723
840,93.2813,931.74,0.99651
841,94.2813,1169.99,1.25132
842,95.2813,1380.16,1.4761
843,96.2813,603.06,0.64498
844,97.2813,415.79,0.44469
845,98.2813,461.39,0.49347
