sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,413.32,0.41749
699,-49.6405999999999,282.54,0.28539
700,-48.6405999999999,496.61,0.50163
701,-47.6405999999999,995.11,1.00516
702,-46.6405999999999,1086.16,1.09713
703,-45.6405999999999,759.17,0.76684
704,-44.6405999999999,689.09,0.69605
705,-43.6405999999999,395.7,0.3997
706,-42.6405999999999,188.52,0.19042
707,-41.6405999999999,255.41,0.25799
708,-40.6405999999999,190.59,0.19252
709,-39.6405999999999,432.47,0.43684
710,-38.6405999999999,475,0.4798
711,-37.6405999999999,168.44,0.17014
712,-36.6405999999999,19.85,0.02005
713,-35.6405999999999,137.24,0.13863
714,-34.6405999999999,692.25,0.69924
715,-33.6405999999999,938.7,0.94818
716,-32.6405999999999,540.51,0.54597
717,-31.6405999999999,120.8,0.12202
718,-30.6405999999999,569.2,0.57495
719,-29.6405999999999,1129.57,1.14098
720,-28.6405999999999,618.87,0.62512
721,-27.6405999999999,405.17,0.40927
722,-26.6405999999999,420.22,0.42446
723,-25.6405999999999,379.2,0.38303
724,-24.6405999999999,323.17,0.32643
725,-23.6405999999999,179.01,0.18082
726,-22.6405999999999,90.27,0.09118
727,-21.6405999999999,225.41,0.22769
728,-20.6405999999999,296.66,0.29966
729,-19.6405999999999,128.02,0.12931
730,-18.6405999999999,147.09,0.14857
731,-17.6405999999999,71.87,0.07259
732,-16.6405999999999,93.09,0.09403
733,-15.6405999999999,262.19,0.26483
734,-14.6405999999999,360.66,0.3643
735,-13.6405999999999,222.83,0.22508
736,-12.6405999999999,206.9,0.20899
737,-11.6405999999999,252.66,0.25521
738,-10.6405999999999,156,0.15758
739,-9.64059999999995,129.5,0.1308
740,-8.64059999999995,162.98,0.16463
741,-7.64059999999995,49.41,0.04991
742,-6.64059999999995,284.69,0.28757
743,-5.64059999999995,33.24,0.03358
744,-4.64059999999995,67.54,0.06822
745,-3.64059999999995,168.24,0.16994
746,-2.64059999999995,181.12,0.18295
747,-1.64059999999995,408.21,0.41233
748,-0.640599999999949,3212.34,3.24479
749,0.359400000000051,12489.14,12.61529
750,1.35940000000005,16772.48,16.9419
751,2.35940000000005,15297.41,15.45192
752,3.35940000000005,13238.1,13.37182
753,4.35940000000005,14699.53,14.84801
754,5.35940000000005,2645.54,2.67226
755,6.35940000000005,10350.52,10.45507
756,7.35940000000005,5237.46,5.29036
757,8.35940000000005,3226.78,3.25937
758,9.35940000000005,2059.03,2.07983
759,10.3594000000001,2613.84,2.64024
760,11.3594000000001,1801.31,1.81951
761,12.3594000000001,2398.14,2.42236
762,13.3594000000001,3826.24,3.86489
763,14.3594000000001,1745.29,1.76292
764,15.3594000000001,9193.62,9.28648
765,16.3594000000001,15103.01,15.25556
766,17.3594000000001,15226.18,15.37998
767,18.3594000000001,15569.17,15.72643
768,19.3594000000001,17240.93,17.41508
769,20.3594000000001,11168.24,11.28105
770,21.3594000000001,1147.18,1.15877
771,22.3594000000001,3247.75,3.28056
772,23.3594000000001,496.63,0.50165
773,24.3594000000001,3759.76,3.79774
774,25.3594000000001,3549.65,3.58551
775,26.3594000000001,1187.2,1.19919
776,27.3594000000001,295.14,0.29812
777,28.3594000000001,3049.13,3.07993
778,29.3594000000001,12049.48,12.17119
779,30.3594000000001,17067.43,17.23982
780,31.3594000000001,14764.91,14.91405
781,32.3594000000001,1839.9,1.85848
782,33.3594000000001,7725.13,7.80316
783,34.3594000000001,8682,8.7697
784,35.3594000000001,9517.41,9.61354
785,36.3594000000001,4742.83,4.79074
786,37.3594000000001,3665.8,3.70283
787,38.3594000000001,3443.15,3.47793
788,39.3594000000001,974.6,0.98445
789,40.3594000000001,171.11,0.17283
790,41.3594000000001,1060.05,1.07075
791,42.3594000000001,3042.94,3.07368
792,43.3594000000001,2917.47,2.94694
793,44.3594000000001,1003.49,1.01363
794,45.3594000000001,1349.92,1.36356
795,46.3594000000001,2214.27,2.23664
796,47.3594000000001,1849.24,1.86792
797,48.3594000000001,166.82,0.16851
