sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,88.19,0.08999
702,-49.9687,272.25,0.27781
703,-48.9687,543.6,0.5547
704,-47.9687,865.06,0.88271
705,-46.9687,930.8,0.94979
706,-45.9687,710.29,0.72479
707,-44.9687,815.34,0.83198
708,-43.9687,676.69,0.6905
709,-42.9687,132.4,0.1351
710,-41.9687,310.94,0.31729
711,-40.9687,171.23,0.17473
712,-39.9687,48.51,0.0495
713,-38.9687,142.9,0.14582
714,-37.9687,57.71,0.05888
715,-36.9687,67.88,0.06927
716,-35.9687,203.63,0.20779
717,-34.9687,313.36,0.31975
718,-33.9687,614.77,0.62732
719,-32.9687,518.44,0.52902
720,-31.9687,91.39,0.09326
721,-30.9687,167.03,0.17044
722,-29.9687,788,0.80408
723,-28.9687,249.1,0.25418
724,-27.9687,484.87,0.49476
725,-26.9687,311.09,0.31744
726,-25.9687,267.92,0.27339
727,-24.9687,427.57,0.4363
728,-23.9687,441.95,0.45097
729,-22.9687,274.48,0.28008
730,-21.9687,352.03,0.35921
731,-20.9687,370.63,0.3782
732,-19.9687,48.27,0.04926
733,-18.9687,160.7,0.16398
734,-17.9687,125.36,0.12791
735,-16.9687,346.77,0.35385
736,-15.9687,482.35,0.49219
737,-14.9687,519.23,0.52983
738,-13.9687,522.53,0.53319
739,-12.9687,272.55,0.27811
740,-11.9687,329.1,0.33581
741,-10.9687,409.03,0.41738
742,-9.96870000000001,248.36,0.25343
743,-8.96870000000001,114.49,0.11683
744,-7.96870000000001,102.04,0.10413
745,-6.96870000000001,363.27,0.37068
746,-5.96870000000001,251.98,0.25712
747,-4.96870000000001,108.58,0.11079
748,-3.96870000000001,103.81,0.10593
749,-2.96870000000001,198.31,0.20235
750,-1.96870000000001,476.43,0.48615
751,-0.968700000000013,2055.39,2.09734
752,0.0312999999999874,9893.28,10.09519
753,1.03129999999999,16883.03,17.22758
754,2.03129999999999,17082.04,17.43066
755,3.03129999999999,14648.25,14.9472
756,4.03129999999999,16072.94,16.40096
757,5.03129999999999,8560.67,8.73538
758,6.03129999999999,8461.48,8.63417
759,7.03129999999999,9349.37,9.54018
760,8.03129999999999,1970.52,2.01074
761,9.03129999999999,3753.92,3.83053
762,10.0313,3572.08,3.64498
763,11.0313,5383.31,5.49317
764,12.0313,511.49,0.52193
765,13.0313,2156.26,2.20027
766,14.0313,1551.28,1.58294
767,15.0313,7434.53,7.58625
768,16.0313,14779.44,15.08106
769,17.0313,16945.86,17.29169
770,18.0313,15823.47,16.1464
771,19.0313,16624.37,16.96365
772,20.0313,14566.91,14.8642
773,21.0313,3452.02,3.52247
774,22.0313,5399.32,5.50951
775,23.0313,3191.59,3.25673
776,24.0313,1084.98,1.10713
777,25.0313,2697.91,2.75297
778,26.0313,1690.24,1.72473
779,27.0313,216.12,0.22053
780,28.0313,1377.51,1.40562
781,29.0313,4599.26,4.69312
782,30.0313,11250.22,11.47982
783,31.0313,12846.89,13.10907
784,32.0313,3775.58,3.85263
785,33.0313,4068.11,4.15113
786,34.0313,6419.38,6.55039
787,35.0313,6576.2,6.71041
788,36.0313,3606.16,3.67976
789,37.0313,4359.31,4.44828
790,38.0313,3339.43,3.40758
791,39.0313,1078.67,1.10068
792,40.0313,2197.21,2.24205
793,41.0313,635,0.64796
794,42.0313,2170.1,2.21439
795,43.0313,3427.1,3.49704
796,44.0313,1254.44,1.28004
797,45.0313,251.05,0.25617
798,46.0313,914.58,0.93324
799,47.0313,1087.1,1.10929
800,48.0313,892.59,0.91081
801,49.0313,1057.26,1.07884
802,50.0313,351.21,0.35837
803,51.0313,395.5,0.40357
804,52.0313,687.83,0.70187
805,53.0313,1318.68,1.3456
806,54.0313,1152.59,1.17611
807,55.0313,1623.38,1.65651
808,56.0313,810.22,0.82676
809,57.0313,614.47,0.62701
810,58.0313,932.65,0.95169
811,59.0313,204.71,0.20888
812,60.0313,829.74,0.84668
813,61.0313,1198.29,1.22275
814,62.0313,699.08,0.71334
815,63.0313,531.02,0.54185
816,64.0313,832.14,0.84912
817,65.0313,531.27,0.54212
818,66.0313,583.44,0.59535
819,67.0313,1162.57,1.1863
820,68.0313,1134.3,1.15745
821,69.0313,1100.64,1.12311
822,70.0313,1229.37,1.25446
823,71.0313,1678.07,1.71231
824,72.0313,1655.76,1.68955
825,73.0313,856.52,0.874
826,74.0313,515.9,0.52642
827,75.0313,448.69,0.45785
828,76.0313,261.3,0.26663
829,77.0313,916.08,0.93478
830,78.0313,768.63,0.78431
831,79.0313,803.83,0.82024
832,80.0313,934.45,0.95352
833,81.0313,1398.19,1.42673
834,82.0313,1455.08,1.48477
835,83.0313,985.49,1.0056
836,84.0313,828.02,0.84492
837,85.0313,560.64,0.57208
838,86.0313,738.88,0.75396
839,87.0313,650.94,0.66423
840,88.0313,836.12,0.85318
841,89.0313,1228.7,1.25378
842,90.0313,818.67,0.83537
843,91.0313,340.65,0.3476
844,92.0313,278.54,0.28422
845,93.0313,747.53,0.76278
846,94.0313,1176.33,1.20034
847,95.0313,1174.08,1.19804
848,96.0313,594.48,0.60661
849,97.0313,318.28,0.32477
850,98.0313,745.6,0.76081
