sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,6.4,0.00686
701,-49.2655999999999,216.08,0.2316
702,-48.2655999999999,521.1,0.55852
703,-47.2655999999999,812.47,0.87081
704,-46.2655999999999,892.49,0.95658
705,-45.2655999999999,892.94,0.95707
706,-44.2655999999999,830.09,0.8897
707,-43.2655999999999,395.46,0.42386
708,-42.2655999999999,35.34,0.03788
709,-41.2655999999999,110.37,0.11829
710,-40.2655999999999,244.44,0.262
711,-39.2655999999999,282.11,0.30237
712,-38.2655999999999,141.32,0.15146
713,-37.2655999999999,69.64,0.07464
714,-36.2655999999999,51,0.05466
715,-35.2655999999999,140.25,0.15032
716,-34.2655999999999,368.85,0.39534
717,-33.2655999999999,573.5,0.61469
718,-32.2655999999999,246.66,0.26437
719,-31.2655999999999,194.12,0.20806
720,-30.2655999999999,635.08,0.68069
721,-29.2655999999999,628.55,0.67369
722,-28.2655999999999,561.13,0.60142
723,-27.2655999999999,341.74,0.36628
724,-26.2655999999999,163.25,0.17497
725,-25.2655999999999,280.14,0.30026
726,-24.2655999999999,477.1,0.51137
727,-23.2655999999999,341.71,0.36625
728,-22.2655999999999,91,0.09753
729,-21.2655999999999,141.35,0.15151
730,-20.2655999999999,183,0.19614
731,-19.2655999999999,186.27,0.19965
732,-18.2655999999999,189.1,0.20267
733,-17.2655999999999,225.5,0.24169
734,-16.2655999999999,288.89,0.30964
735,-15.2655999999999,309.47,0.33169
736,-14.2655999999999,337.62,0.36186
737,-13.2655999999999,106.48,0.11413
738,-12.2655999999999,64.03,0.06863
739,-11.2655999999999,269.43,0.28878
740,-10.2655999999999,54.64,0.05857
741,-9.26559999999995,88.6,0.09496
742,-8.26559999999995,119.42,0.128
743,-7.26559999999995,222.91,0.23892
744,-6.26559999999995,158.48,0.16986
745,-5.26559999999995,115.97,0.1243
746,-4.26559999999995,162.11,0.17376
747,-3.26559999999995,121.17,0.12987
748,-2.26559999999995,230,0.24651
749,-1.26559999999995,1124.94,1.20572
750,-0.265599999999949,6248.24,6.69693
751,0.734400000000051,14858.93,15.92597
752,1.73440000000005,16647.61,17.84309
753,2.73440000000005,14420.36,15.4559
754,3.73440000000005,14347.69,15.37801
755,4.73440000000005,12163.93,13.03744
756,5.73440000000005,3530.63,3.78417
757,6.73440000000005,11316.82,12.1295
758,7.73440000000005,2056.18,2.20383
759,8.73440000000005,4741.23,5.08171
760,9.73440000000005,1585.58,1.69944
761,10.7344000000001,1228.77,1.31701
762,11.7344000000001,283.98,0.30437
763,12.7344000000001,2066.26,2.21464
764,13.7344000000001,620.01,0.66453
765,14.7344000000001,4727.6,5.0671
766,15.7344000000001,12121.12,12.99156
767,16.7344000000001,15757.7,16.88928
768,17.7344000000001,15004.74,16.08225
769,18.7344000000001,14930.94,16.00315
770,19.7344000000001,16036.21,17.18779
771,20.7344000000001,8967.09,9.61103
772,21.7344000000001,1363.7,1.46163
773,22.7344000000001,1404.53,1.50539
774,23.7344000000001,1543.51,1.65435
775,24.7344000000001,2718.69,2.91392
776,25.7344000000001,1313.65,1.40799
777,26.7344000000001,559.15,0.5993
778,27.7344000000001,925.7,0.99217
779,28.7344000000001,3576.2,3.83302
780,29.7344000000001,9218.64,9.88064
781,30.7344000000001,13528.01,14.49947
782,31.7344000000001,7076.73,7.58492
783,32.7344000000001,3699.76,3.96544
784,33.7344000000001,7031.32,7.53625
785,34.7344000000001,7126.97,7.63876
786,35.7344000000001,5626.95,6.03103
787,36.7344000000001,3243.19,3.47609
788,37.7344000000001,3652.5,3.91479
789,38.7344000000001,712.6,0.76377
790,39.7344000000001,1695.23,1.81697
791,40.7344000000001,885.48,0.94906
792,41.7344000000001,1218.66,1.30617
793,42.7344000000001,2425.42,2.59959
794,43.7344000000001,1417.01,1.51877
795,44.7344000000001,146.17,0.15666
796,45.7344000000001,777.51,0.83335
797,46.7344000000001,1768.71,1.89572
798,47.7344000000001,1088.73,1.16691
799,48.7344000000001,15,0.01608
800,49.7344000000001,53.16,0.05698
801,50.7344000000001,628.16,0.67327
802,51.7344000000001,864.02,0.92607
803,52.7344000000001,1321.88,1.4168
804,53.7344000000001,965.01,1.03431
805,54.7344000000001,1355.36,1.45269
806,55.7344000000001,1048.55,1.12385
807,56.7344000000001,206.2,0.221
808,57.7344000000001,727.86,0.78013
809,58.7344000000001,420.84,0.45106
810,59.7344000000001,762.17,0.8169
811,60.7344000000001,1299.69,1.39302
812,61.7344000000001,1147.26,1.22964
813,62.7344000000001,696.34,0.74634
814,63.7344000000001,1020.42,1.09369
815,64.7344000000001,1131.72,1.21299
816,65.7344000000001,704.29,0.75486
817,66.7344000000001,974.24,1.04421
818,67.7344000000001,1250.59,1.34039
819,68.7344000000001,1227.07,1.31518
820,69.7344000000001,965.52,1.03486
821,70.7344000000001,1232.66,1.32118
822,71.7344000000001,1664.11,1.78361
823,72.7344000000001,1346.19,1.44286
824,73.7344000000001,372.49,0.39923
825,74.7344000000001,221.18,0.23707
826,75.7344000000001,313.68,0.3362
827,76.7344000000001,1051.43,1.12694
828,77.7344000000001,977.43,1.04762
829,78.7344000000001,983.32,1.05393
830,79.7344000000001,798.53,0.85587
831,80.7344000000001,1097.94,1.17679
832,81.7344000000001,1529.31,1.63913
833,82.7344000000001,1288.12,1.38062
834,83.7344000000001,978.97,1.04927
835,84.7344000000001,854.66,0.91604
836,85.7344000000001,482.3,0.51693
837,86.7344000000001,608.79,0.6525
838,87.7344000000001,897.67,0.96213
839,88.7344000000001,1308.56,1.40253
840,89.7344000000001,921.31,0.98747
841,90.7344000000001,598.48,0.64145
842,91.7344000000001,438.74,0.47024
843,92.7344000000001,372.86,0.39963
844,93.7344000000001,706.41,0.75714
845,94.7344000000001,983.46,1.05409
846,95.7344000000001,858.75,0.92042
847,96.7344000000001,297.22,0.31856
848,97.7344000000001,549.19,0.58863
849,98.7344000000001,381.06,0.40843
