sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,213.33,0.22268
698,-49.9530999999999,72.45,0.07563
699,-48.9530999999999,334.2,0.34885
700,-47.9530999999999,675.18,0.70478
701,-46.9530999999999,753.56,0.7866
702,-45.9530999999999,793.54,0.82833
703,-44.9530999999999,921.13,0.96151
704,-43.9530999999999,867.77,0.90582
705,-42.9530999999999,212.72,0.22205
706,-41.9530999999999,219.65,0.22928
707,-40.9530999999999,99.64,0.10401
708,-39.9530999999999,277.89,0.29008
709,-38.9530999999999,228.84,0.23888
710,-37.9530999999999,17.8,0.01859
711,-36.9530999999999,75.43,0.07873
712,-35.9530999999999,150.99,0.15761
713,-34.9530999999999,219.09,0.2287
714,-33.9530999999999,505.14,0.52729
715,-32.9530999999999,500.01,0.52193
716,-31.9530999999999,299.29,0.31242
717,-30.9530999999999,39.62,0.04136
718,-29.9530999999999,567.91,0.5928
719,-28.9530999999999,175.14,0.18282
720,-27.9530999999999,547.39,0.57139
721,-26.9530999999999,378.48,0.39507
722,-25.9530999999999,106.53,0.1112
723,-24.9530999999999,383.69,0.40052
724,-23.9530999999999,422.04,0.44054
725,-22.9530999999999,293.98,0.30687
726,-21.9530999999999,103,0.10752
727,-20.9530999999999,161.6,0.16869
728,-19.9530999999999,129.87,0.13556
729,-18.9530999999999,217.85,0.2274
730,-17.9530999999999,165.49,0.17274
731,-16.9530999999999,258.21,0.26953
732,-15.9530999999999,308.69,0.32222
733,-14.9530999999999,452.77,0.47262
734,-13.9530999999999,452.36,0.47219
735,-12.9530999999999,195.93,0.20452
736,-11.9530999999999,184.77,0.19287
737,-10.9530999999999,327.98,0.34236
738,-9.95309999999995,209.19,0.21837
739,-8.95309999999995,72.25,0.07542
740,-7.95309999999995,44.41,0.04635
741,-6.95309999999995,259.49,0.27087
742,-5.95309999999995,121.26,0.12658
743,-4.95309999999995,82.66,0.08629
744,-3.95309999999995,123.17,0.12857
745,-2.95309999999995,153.88,0.16063
746,-1.95309999999995,399.53,0.41705
747,-0.953099999999949,1862.99,1.94466
748,0.0469000000000506,9200.32,9.60367
749,1.04690000000005,16410.67,17.13013
750,2.04690000000005,16915.52,17.65712
751,3.04690000000005,14340.45,14.96915
752,4.04690000000005,15499.72,16.17925
753,5.04690000000005,8860.2,9.24865
754,6.04690000000005,7848.14,8.19221
755,7.04690000000005,9595.19,10.01585
756,8.04690000000005,1550.02,1.61797
757,9.04690000000005,3270.87,3.41427
758,10.0469000000001,2053.39,2.14341
759,11.0469000000001,4077.31,4.25606
760,12.0469000000001,1287.11,1.34353
761,13.0469000000001,4138.62,4.32006
762,14.0469000000001,1022.26,1.06708
763,15.0469000000001,5915.74,6.1751
764,16.0469000000001,13719.13,14.32059
765,17.0469000000001,16222.42,16.93363
766,18.0469000000001,15701.75,16.39013
767,19.0469000000001,16597.22,17.32487
768,20.0469000000001,15367.63,16.04136
769,21.0469000000001,4451.58,4.64675
770,22.0469000000001,5193.83,5.42154
771,23.0469000000001,2231.65,2.32949
772,24.0469000000001,2711.99,2.83089
773,25.0469000000001,2925.54,3.0538
774,26.0469000000001,818.83,0.85473
775,27.0469000000001,356.29,0.37191
776,28.0469000000001,1053.82,1.10002
777,29.0469000000001,4363.54,4.55485
778,30.0469000000001,11636.8,12.14698
779,31.0469000000001,13019.75,13.59055
780,32.0469000000001,3396.5,3.54541
781,33.0469000000001,4895.54,5.11017
782,34.0469000000001,6234.84,6.50818
783,35.0469000000001,5729.34,5.98052
784,36.0469000000001,3555.35,3.71122
785,37.0469000000001,3484.91,3.6377
786,38.0469000000001,2395.07,2.50008
787,39.0469000000001,564.47,0.58922
788,40.0469000000001,1864.18,1.94591
789,41.0469000000001,973.93,1.01663
790,42.0469000000001,1647.94,1.72019
