sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,383.34,0.3876
702,-49.6094000000001,120.65,0.12199
703,-48.6094000000001,376.69,0.38088
704,-47.6094000000001,984.74,0.99569
705,-46.6094000000001,1046.31,1.05794
706,-45.6094000000001,836,0.8453
707,-44.6094000000001,776.55,0.78519
708,-43.6094000000001,514.64,0.52036
709,-42.6094000000001,137.24,0.13877
710,-41.6094000000001,178.04,0.18003
711,-40.6094000000001,155.8,0.15753
712,-39.6094000000001,418.63,0.42328
713,-38.6094000000001,403.19,0.40768
714,-37.6094000000001,181.62,0.18364
715,-36.6094000000001,48.26,0.0488
716,-35.6094000000001,85.09,0.08604
717,-34.6094000000001,629.23,0.63623
718,-33.6094000000001,843.62,0.853
719,-32.6094000000001,536.59,0.54256
720,-31.6094000000001,180.8,0.18281
721,-30.6094000000001,437.75,0.44262
722,-29.6094000000001,1027.38,1.03881
723,-28.6094000000001,561.55,0.56779
724,-27.6094000000001,476.17,0.48147
725,-26.6094000000001,317.96,0.32149
726,-25.6094000000001,440.48,0.44538
727,-24.6094000000001,385.39,0.38968
728,-23.6094000000001,238.56,0.24121
729,-22.6094000000001,61.85,0.06253
730,-21.6094000000001,247.11,0.24986
731,-20.6094000000001,364.61,0.36867
732,-19.6094000000001,197.23,0.19942
733,-18.6094000000001,230.27,0.23283
734,-17.6094000000001,98.49,0.09958
735,-16.6094000000001,90.76,0.09177
736,-15.6094000000001,239.46,0.24212
737,-14.6094000000001,388.63,0.39296
738,-13.6094000000001,222.45,0.22492
739,-12.6094000000001,94.02,0.09507
740,-11.6094000000001,150.55,0.15222
741,-10.6094000000001,91.79,0.09281
742,-9.60940000000005,59.17,0.05983
743,-8.60940000000005,147.19,0.14882
744,-7.60940000000005,128.08,0.12951
745,-6.60940000000005,214.29,0.21668
746,-5.60940000000005,46.86,0.04738
747,-4.60940000000005,91.08,0.0921
748,-3.60940000000005,155.62,0.15735
749,-2.60940000000005,242.1,0.24479
750,-1.60940000000005,470.86,0.47609
751,-0.609400000000051,2846.85,2.87852
752,0.390599999999949,11796.41,11.92762
753,1.39059999999995,16751.64,16.93796
754,2.39059999999995,15497.98,15.67035
755,3.39059999999995,13041.2,13.18624
756,4.39059999999995,14814.13,14.9789
757,5.39059999999995,3944.13,3.988
758,6.39059999999995,9937.66,10.04819
759,7.39059999999995,6341.7,6.41223
760,8.39059999999995,2685.01,2.71487
761,9.39059999999995,2356.11,2.38231
762,10.3905999999999,2420.99,2.44792
763,11.3905999999999,2147.24,2.17112
764,12.3905999999999,1767.51,1.78717
765,13.3905999999999,3263.92,3.30022
766,14.3905999999999,932.82,0.94319
767,15.3905999999999,7943.43,8.03178
768,16.3905999999999,14811.12,14.97586
769,17.3905999999999,15538.96,15.71179
770,18.3905999999999,15149.1,15.31759
771,19.3905999999999,16962.32,17.15098
772,20.3905999999999,11700.75,11.83089
773,21.3905999999999,1569.24,1.58669
774,22.3905999999999,3034.19,3.06794
775,23.3905999999999,421.2,0.42589
776,24.3905999999999,3707.8,3.74904
777,25.3905999999999,3608.66,3.6488
778,26.3905999999999,1322.33,1.33704
779,27.3905999999999,413,0.41759
780,28.3905999999999,2748.38,2.77894
781,29.3905999999999,11334.25,11.46031
782,30.3905999999999,16969.64,17.15838
783,31.3905999999999,15449.19,15.62102
784,32.3905999999999,3142.64,3.17759
785,33.3905999999999,7373.64,7.45565
786,34.3905999999999,8911.55,9.01066
787,35.3905999999999,9759.74,9.86829
788,36.3905999999999,5295.33,5.35423
789,37.3905999999999,3558.01,3.59758
790,38.3905999999999,3373.39,3.41091
791,39.3905999999999,1092.01,1.10416
792,40.3905999999999,112,0.11325
793,41.3905999999999,975.35,0.9862
794,42.3905999999999,2606.65,2.63564
795,43.3905999999999,2783.52,2.81448
796,44.3905999999999,1126.52,1.13905
797,45.3905999999999,1190.26,1.2035
798,46.3905999999999,1936.46,1.958
799,47.3905999999999,1798.77,1.81878
800,48.3905999999999,268.82,0.27181
801,49.3905999999999,279.52,0.28263
802,50.3905999999999,274.64,0.2777
803,51.3905999999999,506.81,0.51244
804,52.3905999999999,373.57,0.37772
805,53.3905999999999,704.97,0.71281
806,54.3905999999999,1367.61,1.38282
807,55.3905999999999,1313.89,1.3285
808,56.3905999999999,943.98,0.95447
809,57.3905999999999,498.66,0.5042
810,58.3905999999999,534.44,0.54039
811,59.3905999999999,310.88,0.31433
812,60.3905999999999,1207,1.22043
813,61.3905999999999,1433.61,1.44956
814,62.3905999999999,616.36,0.62321
815,63.3905999999999,824.73,0.83391
816,64.3905999999999,1717.87,1.73698
817,65.3905999999999,1408.66,1.42432
818,66.3905999999999,1573.41,1.59091
819,67.3905999999999,2303.83,2.32946
820,68.3905999999999,2222.29,2.24701
821,69.3905999999999,1697.92,1.71681
822,70.3905999999999,1790.96,1.81088
823,71.3905999999999,2297.11,2.32266
824,72.3905999999999,2175.9,2.2001
825,73.3905999999999,1489.15,1.50572
826,74.3905999999999,721.24,0.72926
827,75.3905999999999,1317.01,1.33166
828,76.3905999999999,2111.85,2.13534
829,77.3905999999999,1924.01,1.94541
830,78.3905999999999,703.62,0.71145
831,79.3905999999999,925.49,0.93578
832,80.3905999999999,1368.55,1.38377
833,81.3905999999999,1884.44,1.9054
834,82.3905999999999,1191.26,1.20451
835,83.3905999999999,442.79,0.44772
836,84.3905999999999,544.52,0.55057
837,85.3905999999999,478.55,0.48387
838,86.3905999999999,766.56,0.77509
839,87.3905999999999,1005.79,1.01698
840,88.3905999999999,2007.25,2.02958
841,89.3905999999999,1766.84,1.78649
842,90.3905999999999,795.47,0.80432
843,91.3905999999999,375.6,0.37978
844,92.3905999999999,754.24,0.76263
845,93.3905999999999,1254.66,1.26861
846,94.3905999999999,897.07,0.90705
847,95.3905999999999,1104.95,1.11724
848,96.3905999999999,787.16,0.79592
849,97.3905999999999,428.59,0.43336
850,98.3905999999999,656.52,0.66382
