sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,284.89,0.29249
698,-49.3280999999999,227.67,0.23375
699,-48.3280999999999,651.83,0.66923
700,-47.3280999999999,1050.76,1.07881
701,-46.3280999999999,926.2,0.95092
702,-45.3280999999999,770.83,0.79141
703,-44.3280999999999,827.77,0.84987
704,-43.3280999999999,346.97,0.35623
705,-42.3280999999999,269.47,0.27667
706,-41.3280999999999,321.64,0.33022
707,-40.3280999999999,307.28,0.31548
708,-39.3280999999999,320.16,0.3287
709,-38.3280999999999,185.54,0.19049
710,-37.3280999999999,147.49,0.15143
711,-36.3280999999999,101.02,0.10372
712,-35.3280999999999,174.07,0.17872
713,-34.3280999999999,250.8,0.25749
714,-33.3280999999999,257.03,0.26389
715,-32.3280999999999,212.62,0.2183
716,-31.3280999999999,222.71,0.22866
717,-30.3280999999999,1049.21,1.07722
718,-29.3280999999999,769.47,0.79001
719,-28.3280999999999,470.11,0.48266
720,-27.3280999999999,327.94,0.33669
721,-26.3280999999999,330.09,0.3389
722,-25.3280999999999,222,0.22792
723,-24.3280999999999,256.13,0.26296
724,-23.3280999999999,139.52,0.14324
725,-22.3280999999999,387.91,0.39826
726,-21.3280999999999,392.1,0.40257
727,-20.3280999999999,328.4,0.33717
728,-19.3280999999999,127.58,0.13098
729,-18.3280999999999,192.35,0.19749
730,-17.3280999999999,152.95,0.15703
731,-16.3280999999999,104.12,0.1069
732,-15.3280999999999,212.45,0.21812
733,-14.3280999999999,430.63,0.44213
734,-13.3280999999999,353.74,0.36318
735,-12.3280999999999,229.71,0.23584
736,-11.3280999999999,207,0.21253
737,-10.3280999999999,190.08,0.19515
738,-9.32809999999995,131.75,0.13526
739,-8.32809999999995,207.42,0.21296
740,-7.32809999999995,119.85,0.12305
741,-6.32809999999995,114.83,0.11789
742,-5.32809999999995,85.59,0.08787
743,-4.32809999999995,71.87,0.07379
744,-3.32809999999995,134.08,0.13766
745,-2.32809999999995,13.04,0.01339
746,-1.32809999999995,561.06,0.57603
747,-0.328099999999949,5323.71,5.46582
748,0.671900000000051,14942.33,15.3412
749,1.67190000000005,17090.69,17.54691
750,2.67190000000005,15011.51,15.41223
751,3.67190000000005,15195.29,15.60091
752,4.67190000000005,13776.1,14.14384
753,5.67190000000005,2357.61,2.42055
754,6.67190000000005,10866.45,11.15652
755,7.67190000000005,1806.83,1.85506
756,8.67190000000005,10504.17,10.78457
757,9.67190000000005,4304.65,4.41956
758,10.6719000000001,4980.22,5.11316
759,11.6719000000001,1989.38,2.04249
760,12.6719000000001,3372.93,3.46296
761,13.6719000000001,3098.64,3.18135
762,14.6719000000001,3278.98,3.36651
763,15.6719000000001,11243.19,11.54332
764,16.6719000000001,15980.63,16.40722
765,17.6719000000001,16224.26,16.65735
766,18.6719000000001,16442.85,16.88178
767,19.6719000000001,17008.64,17.46267
768,20.6719000000001,9182.21,9.42732
769,21.6719000000001,2400.45,2.46453
770,22.6719000000001,3389.32,3.47979
771,23.6719000000001,1525.79,1.56652
772,24.6719000000001,3161.83,3.24624
773,25.6719000000001,2025.45,2.07952
774,26.6719000000001,863.71,0.88677
775,27.6719000000001,518.03,0.53186
776,28.6719000000001,2573.89,2.6426
777,29.6719000000001,3993.01,4.0996
778,30.6719000000001,4701.46,4.82696
779,31.6719000000001,3057.49,3.13911
780,32.6719000000001,1570.36,1.61228
781,33.6719000000001,5290.2,5.43142
782,34.6719000000001,6922.84,7.10764
783,35.6719000000001,4818.68,4.94731
784,36.6719000000001,3216.34,3.3022
785,37.6719000000001,2670.9,2.7422
786,38.6719000000001,806.09,0.82761
787,39.6719000000001,1369.53,1.40609
788,40.6719000000001,1589.6,1.63203
789,41.6719000000001,2716.52,2.78903
790,42.6719000000001,3993.76,4.10037
791,43.6719000000001,2382.37,2.44596
792,44.6719000000001,872.86,0.89616
793,45.6719000000001,2106.77,2.16301
794,46.6719000000001,2223.6,2.28296
795,47.6719000000001,884.29,0.90789
796,48.6719000000001,721.2,0.74045
797,49.6719000000001,1104.68,1.13417
798,50.6719000000001,321.56,0.33015
799,51.6719000000001,771.47,0.79207
800,52.6719000000001,1104.19,1.13366
801,53.6719000000001,275.15,0.28249
802,54.6719000000001,1025.53,1.0529
803,55.6719000000001,1560.1,1.60175
804,56.6719000000001,454.54,0.46668
805,57.6719000000001,837.88,0.86025
806,58.6719000000001,788.88,0.80994
807,59.6719000000001,474.71,0.48738
808,60.6719000000001,852.21,0.87496
809,61.6719000000001,1159.83,1.19079
810,62.6719000000001,940.56,0.96566
811,63.6719000000001,970.43,0.99634
812,64.6719000000001,624.77,0.64145
813,65.6719000000001,621.74,0.63833
814,66.6719000000001,1347.24,1.3832
815,67.6719000000001,1629.71,1.67321
816,68.6719000000001,1414.81,1.45258
817,69.6719000000001,1453.57,1.49237
818,70.6719000000001,2302.36,2.36382
819,71.6719000000001,3197.82,3.28319
820,72.6719000000001,2798.17,2.87287
821,73.6719000000001,818.42,0.84026
822,74.6719000000001,773.24,0.79388
823,75.6719000000001,1278.48,1.31261
824,76.6719000000001,1618.45,1.66166
825,77.6719000000001,1511.84,1.55219
826,78.6719000000001,1086.42,1.11542
827,79.6719000000001,559.23,0.57415
828,80.6719000000001,1145.6,1.17618
829,81.6719000000001,1379.66,1.41649
830,82.6719000000001,898.7,0.92269
831,83.6719000000001,820.67,0.84258
832,84.6719000000001,998.52,1.02517
833,85.6719000000001,331.2,0.34005
834,86.6719000000001,907.27,0.93149
835,87.6719000000001,1471.85,1.51114
836,88.6719000000001,1534.49,1.57545
837,89.6719000000001,733.24,0.75281
838,90.6719000000001,323.67,0.33231
839,91.6719000000001,381.92,0.39212
840,92.6719000000001,600.03,0.61605
841,93.6719000000001,737.67,0.75736
842,94.6719000000001,695.45,0.71401
843,95.6719000000001,337.7,0.34671
844,96.6719000000001,431.51,0.44303
845,97.6719000000001,771.27,0.79186
846,98.6719000000001,915.96,0.94041
