sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,348.86,0.35167
701,-49.6405999999999,278.95,0.2812
702,-48.6405999999999,555.02,0.5595
703,-47.6405999999999,1002.78,1.01087
704,-46.6405999999999,1013.49,1.02167
705,-45.6405999999999,624.39,0.62942
706,-44.6405999999999,587.23,0.59197
707,-43.6405999999999,245.69,0.24767
708,-42.6405999999999,136.85,0.13796
709,-41.6405999999999,124.08,0.12509
710,-40.6405999999999,88,0.08871
711,-39.6405999999999,321.62,0.32422
712,-38.6405999999999,312.62,0.31514
713,-37.6405999999999,123.02,0.12401
714,-36.6405999999999,44.42,0.04478
715,-35.6405999999999,278.62,0.28087
716,-34.6405999999999,892.77,0.89997
717,-33.6405999999999,1023.54,1.0318
718,-32.6405999999999,548.72,0.55315
719,-31.6405999999999,98.72,0.09951
720,-30.6405999999999,754.03,0.76011
721,-29.6405999999999,1182.96,1.1925
722,-28.6405999999999,467.73,0.4715
723,-27.6405999999999,493.72,0.4977
724,-26.6405999999999,473.47,0.47728
725,-25.6405999999999,280.45,0.28271
726,-24.6405999999999,259.22,0.26131
727,-23.6405999999999,164.45,0.16578
728,-22.6405999999999,264.05,0.26618
729,-21.6405999999999,257.38,0.25946
730,-20.6405999999999,204.38,0.20603
731,-19.6405999999999,145.73,0.1469
732,-18.6405999999999,121.31,0.12229
733,-17.6405999999999,116.28,0.11721
734,-16.6405999999999,187.86,0.18938
735,-15.6405999999999,311.54,0.31405
736,-14.6405999999999,462.18,0.46591
737,-13.6405999999999,316.23,0.31878
738,-12.6405999999999,158.26,0.15953
739,-11.6405999999999,422.88,0.42629
740,-10.6405999999999,238.65,0.24057
741,-9.64059999999995,104.66,0.10551
742,-8.64059999999995,15.13,0.01525
743,-7.64059999999995,217.57,0.21932
744,-6.64059999999995,343.13,0.34589
745,-5.64059999999995,129.81,0.13085
746,-4.64059999999995,18.79,0.01894
747,-3.64059999999995,30.07,0.03031
748,-2.64059999999995,141.03,0.14217
749,-1.64059999999995,409.59,0.41289
750,-0.640599999999949,3425.18,3.4528
751,0.359400000000051,12772.8,12.87581
752,1.35940000000005,16774.2,16.90948
753,2.35940000000005,15037.94,15.15922
754,3.35940000000005,13690.28,13.80069
755,4.35940000000005,14751.77,14.87073
756,5.35940000000005,1923.98,1.9395
757,6.35940000000005,10691.3,10.77752
758,7.35940000000005,4753.08,4.79141
759,8.35940000000005,3546.11,3.57471
760,9.35940000000005,1957.52,1.97331
761,10.3594000000001,2773.69,2.79606
762,11.3594000000001,1620.18,1.63324
763,12.3594000000001,2378.86,2.39804
764,13.3594000000001,2968.84,2.99278
765,14.3594000000001,1196.93,1.20658
766,15.3594000000001,8496.91,8.56543
767,16.3594000000001,15161.92,15.28419
768,17.3594000000001,15769.5,15.89668
769,18.3594000000001,15458.81,15.58348
770,19.3594000000001,16653.86,16.78817
771,20.3594000000001,9642.37,9.72013
772,21.3594000000001,1661.68,1.67508
773,22.3594000000001,3470.09,3.49807
774,23.3594000000001,579.41,0.58408
775,24.3594000000001,3621.23,3.65044
776,25.3594000000001,3236.66,3.26276
777,26.3594000000001,1010.84,1.019
778,27.3594000000001,322.5,0.32511
779,28.3594000000001,3670.77,3.70038
780,29.3594000000001,13047.42,13.15264
781,30.3594000000001,17377.31,17.51745
782,31.3594000000001,14597.49,14.71522
783,32.3594000000001,1266.53,1.27674
784,33.3594000000001,7547.14,7.60801
785,34.3594000000001,8884.14,8.95578
786,35.3594000000001,9660.44,9.73835
787,36.3594000000001,4917.08,4.95674
788,37.3594000000001,4031.3,4.06381
789,38.3594000000001,3344.46,3.37143
790,39.3594000000001,825.11,0.83177
791,40.3594000000001,313.65,0.31618
792,41.3594000000001,1661.67,1.67507
793,42.3594000000001,3587.94,3.61688
794,43.3594000000001,3065.8,3.09052
795,44.3594000000001,1039.89,1.04828
796,45.3594000000001,1019.73,1.02796
797,46.3594000000001,1648.46,1.66176
798,47.3594000000001,1328.71,1.33942
799,48.3594000000001,366.72,0.36967
800,49.3594000000001,429.69,0.43315
801,50.3594000000001,219.36,0.22113
802,51.3594000000001,403.29,0.40654
803,52.3594000000001,569.38,0.57397
804,53.3594000000001,792.14,0.79853
805,54.3594000000001,1481.77,1.49372
806,55.3594000000001,1323.56,1.33423
807,56.3594000000001,741.14,0.74712
808,57.3594000000001,617.8,0.62278
809,58.3594000000001,458.87,0.46257
810,59.3594000000001,272.02,0.27421
811,60.3594000000001,1168.15,1.17757
812,61.3594000000001,1197.49,1.20715
813,62.3594000000001,589.41,0.59416
814,63.3594000000001,904.73,0.91203
815,64.3594000000001,1615.11,1.62813
816,65.3594000000001,1288.33,1.29872
817,66.3594000000001,1630.07,1.64321
818,67.3594000000001,2231.83,2.24982
819,68.3594000000001,2054.93,2.0715
820,69.3594000000001,1524.54,1.53683
821,70.3594000000001,1866.96,1.88202
822,71.3594000000001,2418.05,2.43755
823,72.3594000000001,2295.19,2.3137
824,73.3594000000001,1394.71,1.40596
825,74.3594000000001,735.79,0.74172
826,75.3594000000001,1408.95,1.42031
827,76.3594000000001,2082.93,2.09972
828,77.3594000000001,1573.32,1.58601
829,78.3594000000001,450.81,0.45444
830,79.3594000000001,717.78,0.72356
831,80.3594000000001,1381.44,1.39258
832,81.3594000000001,1752.83,1.76696
833,82.3594000000001,976.15,0.98402
834,83.3594000000001,259,0.26109
835,84.3594000000001,353.99,0.35684
836,85.3594000000001,254.7,0.25676
837,86.3594000000001,581.35,0.58604
838,87.3594000000001,988.28,0.99625
839,88.3594000000001,1948.74,1.96445
840,89.3594000000001,1558.69,1.57126
841,90.3594000000001,620.85,0.62586
842,91.3594000000001,343.19,0.34595
843,92.3594000000001,887.48,0.89464
844,93.3594000000001,1252.8,1.2629
845,94.3594000000001,1014.8,1.02299
846,95.3594000000001,1198.47,1.20813
847,96.3594000000001,632.71,0.63781
848,97.3594000000001,369.14,0.37212
849,98.3594000000001,790.71,0.79709
