sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,228.02,0.23363
702,-49.9530999999999,139.61,0.14304
703,-48.9530999999999,215.41,0.2207
704,-47.9530999999999,667.58,0.684
705,-46.9530999999999,893.32,0.91529
706,-45.9530999999999,785.6,0.80492
707,-44.9530999999999,846.34,0.86715
708,-43.9530999999999,757.92,0.77656
709,-42.9530999999999,165.68,0.16975
710,-41.9530999999999,64.64,0.06623
711,-40.9530999999999,77.52,0.07943
712,-39.9530999999999,289.21,0.29633
713,-38.9530999999999,334.33,0.34255
714,-37.9530999999999,114.28,0.11709
715,-36.9530999999999,76.84,0.07873
716,-35.9530999999999,141.09,0.14456
717,-34.9530999999999,394.92,0.40463
718,-33.9530999999999,779.01,0.79816
719,-32.9530999999999,600.6,0.61537
720,-31.9530999999999,198,0.20287
721,-30.9530999999999,288.14,0.29523
722,-29.9530999999999,969.15,0.99298
723,-28.9530999999999,491.02,0.5031
724,-27.9530999999999,601.36,0.61615
725,-26.9530999999999,496.12,0.50832
726,-25.9530999999999,214.69,0.21997
727,-24.9530999999999,395.01,0.40472
728,-23.9530999999999,349.69,0.35829
729,-22.9530999999999,234.23,0.23999
730,-21.9530999999999,64.2,0.06577
731,-20.9530999999999,238.3,0.24416
732,-19.9530999999999,152.05,0.15579
733,-18.9530999999999,320.65,0.32854
734,-17.9530999999999,211.52,0.21672
735,-16.9530999999999,257.77,0.26411
736,-15.9530999999999,449.31,0.46036
737,-14.9530999999999,564.36,0.57824
738,-13.9530999999999,428.92,0.43947
739,-12.9530999999999,81.34,0.08335
740,-11.9530999999999,187.54,0.19215
741,-10.9530999999999,190.26,0.19494
742,-9.95309999999995,104.05,0.10661
743,-8.95309999999995,117.59,0.12048
744,-7.95309999999995,167.84,0.17196
745,-6.95309999999995,415.17,0.42538
746,-5.95309999999995,183.1,0.1876
747,-4.95309999999995,77.01,0.0789
748,-3.95309999999995,160.96,0.16492
749,-2.95309999999995,285.41,0.29243
750,-1.95309999999995,424.25,0.43468
751,-0.953099999999949,1823.76,1.8686
752,0.0469000000000506,9099.26,9.32301
753,1.04690000000005,16223.28,16.62221
754,2.04690000000005,16242.91,16.64232
755,3.04690000000005,13200.56,13.52516
756,4.04690000000005,14833.94,15.19871
757,5.04690000000005,8194.84,8.39636
758,6.04690000000005,7489.48,7.67365
759,7.04690000000005,8921.69,9.14108
760,8.04690000000005,1330.18,1.36289
761,9.04690000000005,3142.26,3.21953
762,10.0469000000001,1410.32,1.445
763,11.0469000000001,2919.1,2.99088
764,12.0469000000001,779.27,0.79843
765,13.0469000000001,3181.66,3.25989
766,14.0469000000001,970.25,0.9941
767,15.0469000000001,5967.79,6.11454
768,16.0469000000001,13640.46,13.97588
769,17.0469000000001,15703.71,16.08986
770,18.0469000000001,14535.83,14.89327
771,19.0469000000001,16233.44,16.63262
772,20.0469000000001,14092.85,14.43939
773,21.0469000000001,3252.41,3.33239
774,22.0469000000001,3117.32,3.19398
775,23.0469000000001,707.65,0.72505
776,24.0469000000001,2822.04,2.89143
777,25.0469000000001,3819.3,3.91321
778,26.0469000000001,1595.23,1.63446
779,27.0469000000001,374.5,0.38371
780,28.0469000000001,1774.4,1.81804
781,29.0469000000001,8698.69,8.9126
782,30.0469000000001,16287.08,16.68758
783,31.0469000000001,16737.85,17.14944
