sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,56.86,0.05904
702,-49.1094000000001,237.12,0.24624
703,-48.1094000000001,598.48,0.62148
704,-47.1094000000001,747.88,0.77662
705,-46.1094000000001,857.24,0.89018
706,-45.1094000000001,933.13,0.96899
707,-44.1094000000001,824.66,0.85635
708,-43.1094000000001,283.88,0.29478
709,-42.1094000000001,183.27,0.19031
710,-41.1094000000001,55.54,0.05768
711,-40.1094000000001,132.41,0.1375
712,-39.1094000000001,258.01,0.26792
713,-38.1094000000001,124.96,0.12977
714,-37.1094000000001,70.35,0.07305
715,-36.1094000000001,145.41,0.151
716,-35.1094000000001,188.61,0.19585
717,-34.1094000000001,414.84,0.43078
718,-33.1094000000001,488.65,0.50743
719,-32.1094000000001,220.6,0.22908
720,-31.1094000000001,181.46,0.18844
721,-30.1094000000001,549.01,0.5701
722,-29.1094000000001,302.27,0.31389
723,-28.1094000000001,557.73,0.57916
724,-27.1094000000001,255.48,0.26529
725,-26.1094000000001,225.21,0.23386
726,-25.1094000000001,362.4,0.37632
727,-24.1094000000001,438.59,0.45544
728,-23.1094000000001,250.89,0.26053
729,-22.1094000000001,83.49,0.08669
730,-21.1094000000001,279.2,0.28993
731,-20.1094000000001,128.84,0.1338
732,-19.1094000000001,237.12,0.24623
733,-18.1094000000001,222.79,0.23135
734,-17.1094000000001,363.05,0.377
735,-16.1094000000001,634.59,0.65897
736,-15.1094000000001,638.25,0.66277
737,-14.1094000000001,510.41,0.53002
738,-13.1094000000001,237.95,0.24709
739,-12.1094000000001,162.79,0.16904
740,-11.1094000000001,348.81,0.36221
741,-10.1094000000001,191.32,0.19868
742,-9.10940000000005,94.63,0.09826
743,-8.10940000000005,71.87,0.07463
744,-7.10940000000005,271.14,0.28156
745,-6.10940000000005,231.42,0.24032
746,-5.10940000000005,93.43,0.09702
747,-4.10940000000005,145.8,0.1514
748,-3.10940000000005,302.51,0.31413
749,-2.10940000000005,490.43,0.50928
750,-1.10940000000005,1475.92,1.53263
751,-0.109400000000051,7685.14,7.98041
752,0.890599999999949,15983.82,16.59795
753,1.89059999999995,16997.06,17.65011
754,2.89059999999995,14482.04,15.03846
755,3.89059999999995,15200.49,15.78452
756,4.89059999999995,10574.33,10.98062
757,5.89059999999995,5797.17,6.0199
758,6.89059999999995,10488.79,10.89178
759,7.89059999999995,1209.08,1.25553
760,8.89059999999995,3116.04,3.23576
761,9.89059999999995,2311.49,2.4003
762,10.8905999999999,6362.01,6.60644
763,11.8905999999999,2513.97,2.61056
764,12.8905999999999,2960.84,3.0746
765,13.8905999999999,1447.73,1.50335
766,14.8905999999999,4659.42,4.83844
767,15.8905999999999,13133.01,13.6376
768,16.8905999999999,16156.64,16.77741
769,17.8905999999999,15742,16.34683
770,18.8905999999999,16384.87,17.0144
771,19.8905999999999,15694.48,16.29749
772,20.8905999999999,6403,6.64901
773,21.8905999999999,4695.61,4.87603
774,22.8905999999999,3800.53,3.94655
775,23.8905999999999,1386.35,1.43961
776,24.8905999999999,2829.64,2.93836
777,25.8905999999999,1905.46,1.97867
778,26.8905999999999,546.96,0.56798
779,27.8905999999999,1031.82,1.07146
780,28.8905999999999,3970.84,4.12341
781,29.8905999999999,10222.58,10.61535
782,30.8905999999999,12580.38,13.06374
783,31.8905999999999,4921.02,5.11009
784,32.8905999999999,3417.45,3.54876
785,33.8905999999999,5773.08,5.99489
786,34.8905999999999,6253.84,6.49412
787,35.8905999999999,4123.05,4.28146
788,36.8905999999999,4275.8,4.44008
789,37.8905999999999,4166,4.32607
790,38.8905999999999,753.11,0.78205
791,39.8905999999999,1739.48,1.80632
792,40.8905999999999,802.62,0.83345
793,41.8905999999999,1746.97,1.81409
794,42.8905999999999,3760.17,3.90464
795,43.8905999999999,1624.54,1.68696
796,44.8905999999999,279.66,0.2904
797,45.8905999999999,795.43,0.82599
798,46.8905999999999,1006.79,1.04547
799,47.8905999999999,1198.64,1.2447
800,48.8905999999999,1333.71,1.38495
801,49.8905999999999,595.02,0.61788
802,50.8905999999999,485.83,0.50449
803,51.8905999999999,708.24,0.73545
804,52.8905999999999,1178.28,1.22355
805,53.8905999999999,820.22,0.85174
806,54.8905999999999,1827.11,1.89731
807,55.8905999999999,1295.6,1.34538
808,56.8905999999999,220.27,0.22874
809,57.8905999999999,965.18,1.00227
810,58.8905999999999,341.84,0.35498
811,59.8905999999999,790.87,0.82126
812,60.8905999999999,1127.02,1.17032
813,61.8905999999999,800.08,0.83082
814,62.8905999999999,684.53,0.71083
815,63.8905999999999,1167.24,1.21209
816,64.8905999999999,802.86,0.83371
817,65.8905999999999,121.41,0.12608
818,66.8905999999999,674.23,0.70013
819,67.8905999999999,1119.92,1.16295
820,68.8905999999999,1216.66,1.2634
821,69.8905999999999,1295.8,1.34559
822,70.8905999999999,1484.17,1.54119
823,71.8905999999999,1360.76,1.41304
824,72.8905999999999,802.84,0.83368
825,73.8905999999999,376.7,0.39118
826,74.8905999999999,169.85,0.17638
827,75.8905999999999,517.79,0.53768
828,76.8905999999999,1168.14,1.21303
829,77.8905999999999,1014.21,1.05318
830,78.8905999999999,847.19,0.87974
831,79.8905999999999,901.81,0.93646
832,80.8905999999999,1376.43,1.42931
833,81.8905999999999,1593.72,1.65496
834,82.8905999999999,1185.92,1.23149
835,83.8905999999999,879.02,0.91279
836,84.8905999999999,772.34,0.80201
837,85.8905999999999,731.47,0.75958
838,86.8905999999999,795.53,0.82609
839,87.8905999999999,947.78,0.98419
840,88.8905999999999,1333.66,1.38491
841,89.8905999999999,1004.97,1.04358
842,90.8905999999999,449.28,0.46655
843,91.8905999999999,323.56,0.33599
844,92.8905999999999,657.05,0.68229
