sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,260.25,0.27223
699,-49.4844000000001,318.6,0.33326
700,-48.4844000000001,752.96,0.78761
701,-47.4844000000001,966.41,1.01089
702,-46.4844000000001,818.52,0.85619
703,-45.4844000000001,653.18,0.68325
704,-44.4844000000001,767.57,0.8029
705,-43.4844000000001,394.66,0.41282
706,-42.4844000000001,182.27,0.19066
707,-41.4844000000001,242.17,0.25331
708,-40.4844000000001,69.07,0.07224
709,-39.4844000000001,230.36,0.24096
710,-38.4844000000001,202.53,0.21185
711,-37.4844000000001,81.25,0.08499
712,-36.4844000000001,125.4,0.13117
713,-35.4844000000001,253.34,0.265
714,-34.4844000000001,573.13,0.5995
715,-33.4844000000001,786.23,0.82242
716,-32.4844000000001,264.02,0.27617
717,-31.4844000000001,113.99,0.11924
718,-30.4844000000001,632.71,0.66183
719,-29.4844000000001,473.56,0.49535
720,-28.4844000000001,300.82,0.31466
721,-27.4844000000001,368.9,0.38588
722,-26.4844000000001,421.63,0.44103
723,-25.4844000000001,103.23,0.10798
724,-24.4844000000001,267.07,0.27936
725,-23.4844000000001,241.03,0.25213
726,-22.4844000000001,252.72,0.26435
727,-21.4844000000001,644.53,0.67419
728,-20.4844000000001,261.34,0.27336
729,-19.4844000000001,22.8,0.02385
730,-18.4844000000001,99.72,0.10431
731,-17.4844000000001,139.46,0.14588
732,-16.4844000000001,347.51,0.3635
733,-15.4844000000001,447.15,0.46773
734,-14.4844000000001,634.39,0.66359
735,-13.4844000000001,484.37,0.50666
736,-12.4844000000001,275.54,0.28822
737,-11.4844000000001,314.67,0.32915
738,-10.4844000000001,296.59,0.31024
739,-9.48440000000005,269.68,0.28209
740,-8.48440000000005,122.54,0.12818
741,-7.48440000000005,300.57,0.3144
742,-6.48440000000005,355.08,0.37142
743,-5.48440000000005,146.29,0.15302
744,-4.48440000000005,86.31,0.09029
745,-3.48440000000005,37.95,0.03969
746,-2.48440000000005,102,0.10669
747,-1.48440000000005,562.54,0.58843
748,-0.484400000000051,4284.62,4.48182
749,0.515599999999949,13563.58,14.18784
750,1.51559999999995,16825.48,17.59987
751,2.51559999999995,15378.14,16.08592
752,3.51559999999995,14633.68,15.30719
753,4.51559999999995,14099.18,14.74809
754,5.51559999999995,854.52,0.89384
755,6.51559999999995,10958.37,11.46273
756,7.51559999999995,3614.86,3.78123
757,8.51559999999995,3276.26,3.42705
758,9.51559999999995,1509.79,1.57928
759,10.5155999999999,7543.59,7.89078
760,11.5155999999999,4425.01,4.62867
761,12.5155999999999,1905.54,1.99325
762,13.5155999999999,2810.5,2.93985
763,14.5155999999999,2680.43,2.80379
764,15.5155999999999,11145.28,11.65824
765,16.5155999999999,15955,16.68933
766,17.5155999999999,16282.18,17.03157
767,18.5155999999999,15535.85,16.25089
768,19.5155999999999,16413.79,17.16924
769,20.5155999999999,10019.96,10.48113
770,21.5155999999999,1511.67,1.58124
771,22.5155999999999,3177.32,3.32356
772,23.5155999999999,1444.75,1.51124
773,24.5155999999999,4281.12,4.47816
774,25.5155999999999,2797.91,2.92668
775,26.5155999999999,831.87,0.87016
776,27.5155999999999,320.7,0.33546
777,28.5155999999999,2751.3,2.87793
778,29.5155999999999,8865.17,9.27319
779,30.5155999999999,14385.21,15.04729
780,31.5155999999999,9481.18,9.91756
781,32.5155999999999,2204.72,2.30619
782,33.5155999999999,6267.15,6.55559
