sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,280.79,0.28828
696,-49.3594000000001,294.8,0.30267
697,-48.3594000000001,709.29,0.72822
698,-47.3594000000001,1062.92,1.0913
699,-46.3594000000001,878.16,0.90161
700,-45.3594000000001,580.16,0.59564
701,-44.3594000000001,614.34,0.63073
702,-43.3594000000001,90.71,0.09313
703,-42.3594000000001,190.44,0.19552
704,-41.3594000000001,163.36,0.16772
705,-40.3594000000001,116.81,0.11993
706,-39.3594000000001,370.38,0.38026
707,-38.3594000000001,329.39,0.33818
708,-37.3594000000001,96.88,0.09946
709,-36.3594000000001,97.5,0.1001
710,-35.3594000000001,433.39,0.44496
711,-34.3594000000001,934.42,0.95936
712,-33.3594000000001,1010.01,1.03697
713,-32.3594000000001,327.81,0.33656
714,-31.3594000000001,69.05,0.07089
715,-30.3594000000001,958.98,0.98458
716,-29.3594000000001,988.55,1.01494
717,-28.3594000000001,174.84,0.1795
718,-27.3594000000001,274.41,0.28174
719,-26.3594000000001,385.05,0.39533
720,-25.3594000000001,177.34,0.18208
721,-24.3594000000001,219.36,0.22522
722,-23.3594000000001,241.5,0.24794
723,-22.3594000000001,212.36,0.21803
724,-21.3594000000001,192.04,0.19717
725,-20.3594000000001,204.98,0.21045
726,-19.3594000000001,151.8,0.15585
727,-18.3594000000001,85.87,0.08816
728,-17.3594000000001,96.61,0.09919
729,-16.3594000000001,213.78,0.21949
730,-15.3594000000001,382.21,0.39241
731,-14.3594000000001,436.32,0.44797
732,-13.3594000000001,272.06,0.27932
733,-12.3594000000001,240.42,0.24683
734,-11.3594000000001,345.08,0.35429
735,-10.3594000000001,229.94,0.23608
736,-9.35940000000005,102.2,0.10493
737,-8.35940000000005,81.1,0.08326
738,-7.35940000000005,284.43,0.29202
739,-6.35940000000005,364.59,0.37432
740,-5.35940000000005,143.28,0.14711
741,-4.35940000000005,59.17,0.06075
742,-3.35940000000005,85.76,0.08804
743,-2.35940000000005,104.06,0.10684
744,-1.35940000000005,637.36,0.65437
745,-0.359400000000051,5020.31,5.15432
746,0.640599999999949,14141,14.51848
747,1.64059999999995,16378.57,16.81578
748,2.64059999999995,13241.26,13.59472
749,3.64059999999995,14663.49,15.05492
750,4.64059999999995,12675.24,13.01359
751,5.64059999999995,2929.39,3.00759
752,6.64059999999995,11042.37,11.33713
753,7.64059999999995,2290.92,2.35208
754,8.64059999999995,4043.35,4.15128
755,9.64059999999995,1000.92,1.02764
756,10.6405999999999,3072.55,3.15457
757,11.6405999999999,677.66,0.69575
758,12.6405999999999,3600.34,3.69644
759,13.6405999999999,2400.08,2.46415
760,14.6405999999999,2738.04,2.81113
761,15.6405999999999,11283.42,11.58462
762,16.6405999999999,15805.29,16.22719
763,17.6405999999999,14600.22,14.98996
764,18.6405999999999,15686.48,16.10522
765,19.6405999999999,15575.94,15.99173
766,20.6405999999999,5626.12,5.7763
767,21.6405999999999,3055.47,3.13703
768,22.6405999999999,2393.51,2.4574
769,23.6405999999999,1403.14,1.44059
770,24.6405999999999,3765.85,3.86638
771,25.6405999999999,2634.66,2.70499
772,26.6405999999999,721.52,0.74078
773,27.6405999999999,653.85,0.67131
774,28.6405999999999,5343.21,5.48584
775,29.6405999999999,14551.1,14.93953
776,30.6405999999999,17207.86,17.66721
777,31.6405999999999,10757.74,11.04491
778,32.6405999999999,3106.85,3.18978
779,33.6405999999999,8251.45,8.47171
780,34.6405999999999,8967.33,9.20671
781,35.6405999999999,8143.66,8.36105
782,36.6405999999999,3499.63,3.59304
783,37.6405999999999,3823.55,3.92562
784,38.6405999999999,2298.4,2.35975
785,39.6405999999999,327.82,0.33658
786,40.6405999999999,442.45,0.45426
787,41.6405999999999,1600.63,1.64336
788,42.6405999999999,3423.72,3.51512
789,43.6405999999999,2675.42,2.74684
790,44.6405999999999,1253.07,1.28652
