sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,374.2,0.38939
700,-49.8905999999999,261.84,0.27247
701,-48.8905999999999,427.79,0.44515
702,-47.8905999999999,924.05,0.96155
703,-46.8905999999999,1078.16,1.12191
704,-45.8905999999999,874.64,0.91013
705,-44.8905999999999,678.84,0.70639
706,-43.8905999999999,483.6,0.50322
707,-42.8905999999999,96.52,0.10044
708,-41.8905999999999,323.88,0.33703
709,-40.8905999999999,188.11,0.19575
710,-39.8905999999999,338.71,0.35246
711,-38.8905999999999,361.44,0.37611
712,-37.8905999999999,161.28,0.16782
713,-36.8905999999999,88.55,0.09214
714,-35.8905999999999,130.65,0.13595
715,-34.8905999999999,440.7,0.45858
716,-33.8905999999999,762.44,0.79339
717,-32.8905999999999,489.4,0.50926
718,-31.8905999999999,299.48,0.31164
719,-30.8905999999999,201.9,0.21009
720,-29.8905999999999,351.75,0.36602
721,-28.8905999999999,655.65,0.68226
722,-27.8905999999999,358.64,0.37319
723,-26.8905999999999,313.82,0.32655
724,-25.8905999999999,363.57,0.37833
725,-24.8905999999999,176.23,0.18338
726,-23.8905999999999,118.15,0.12295
727,-22.8905999999999,116.21,0.12093
728,-21.8905999999999,324.73,0.33791
729,-20.8905999999999,322.34,0.33542
730,-19.8905999999999,308.97,0.32151
731,-18.8905999999999,340.87,0.35471
732,-17.8905999999999,152.35,0.15853
733,-16.8905999999999,21.93,0.02282
734,-15.8905999999999,135.07,0.14056
735,-14.8905999999999,313.75,0.32648
736,-13.8905999999999,295.65,0.30765
737,-12.8905999999999,150.81,0.15693
738,-11.8905999999999,172.03,0.17901
739,-10.8905999999999,170.42,0.17733
740,-9.89059999999995,139.81,0.14548
741,-8.89059999999995,159.91,0.1664
742,-7.89059999999995,118.21,0.123
743,-6.89059999999995,147.41,0.15339
744,-5.89059999999995,62.36,0.06489
745,-4.89059999999995,96.38,0.1003
746,-3.89059999999995,170.1,0.177
747,-2.89059999999995,172.05,0.17903
748,-1.89059999999995,313.97,0.32671
749,-0.890599999999949,2047.83,2.13093
750,0.109400000000051,9896.95,10.2986
751,1.10940000000005,16234.04,16.89287
752,2.10940000000005,16420.19,17.08657
753,3.10940000000005,13118.57,13.65096
754,4.10940000000005,15099.53,15.71231
755,5.10940000000005,6414.18,6.67448
756,6.10940000000005,8602.63,8.95175
757,7.10940000000005,7267.14,7.56206
758,8.10940000000005,2470.63,2.5709
759,9.10940000000005,3150.91,3.27878
760,10.1094000000001,4261.53,4.43448
761,11.1094000000001,4520.79,4.70426
762,12.1094000000001,1474.06,1.53388
763,13.1094000000001,4522.54,4.70608
764,14.1094000000001,1138.64,1.18485
765,15.1094000000001,6546.28,6.81195
766,16.1094000000001,14117.11,14.69003
767,17.1094000000001,16030.24,16.68079
768,18.1094000000001,15047.96,15.65865
769,19.1094000000001,16357.46,17.02129
770,20.1094000000001,13838.23,14.39982
771,21.1094000000001,3041.12,3.16454
772,22.1094000000001,4113.91,4.28086
773,23.1094000000001,1226.52,1.27629
774,24.1094000000001,2596.64,2.70201
775,25.1094000000001,2787.87,2.90101
776,26.1094000000001,837.06,0.87103
777,27.1094000000001,514.01,0.53487
778,28.1094000000001,2207.92,2.29752
779,29.1094000000001,7651.96,7.9625
780,30.1094000000001,14633.2,15.22705
781,31.1094000000001,13369.19,13.91175
782,32.1094000000001,1882.49,1.95888
783,33.1094000000001,6248.85,6.50244
784,34.1094000000001,3989.65,4.15156
785,35.1094000000001,6415.24,6.67558
786,36.1094000000001,5110.53,5.31793
787,37.1094000000001,3636.79,3.78438
788,38.1094000000001,4051.53,4.21595
789,39.1094000000001,1324.33,1.37808
790,40.1094000000001,862.35,0.89735
791,41.1094000000001,414.8,0.43164
792,42.1094000000001,2155.65,2.24313
793,43.1094000000001,3232.8,3.36399
794,44.1094000000001,1931.46,2.00984
795,45.1094000000001,2739.96,2.85116
796,46.1094000000001,3342.02,3.47765
797,47.1094000000001,2288.03,2.38089
798,48.1094000000001,255.57,0.26594
799,49.1094000000001,869.77,0.90507
800,50.1094000000001,164.54,0.17122
801,51.1094000000001,760.45,0.79131
802,52.1094000000001,553.03,0.57548
803,53.1094000000001,687.38,0.71527
804,54.1094000000001,1105.35,1.15021
805,55.1094000000001,1560,1.62331
806,56.1094000000001,1319.27,1.37281
807,57.1094000000001,253.51,0.2638
808,58.1094000000001,597.21,0.62145
809,59.1094000000001,160.44,0.16695
810,60.1094000000001,1256.12,1.30709
811,61.1094000000001,1915.62,1.99336
812,62.1094000000001,830.87,0.86458
813,63.1094000000001,779.83,0.81147
814,64.1094000000001,1471.51,1.53123
815,65.1094000000001,1466.3,1.52581
816,66.1094000000001,952.11,0.99074
817,67.1094000000001,1698.86,1.76781
818,68.1094000000001,1712.25,1.78173
819,69.1094000000001,1797.61,1.87056
820,70.1094000000001,2520.61,2.6229
821,71.1094000000001,2651.26,2.75886
822,72.1094000000001,1393,1.44953
823,73.1094000000001,454.35,0.47279
824,74.1094000000001,207.39,0.21581
825,75.1094000000001,1223.51,1.27316
826,76.1094000000001,2162.04,2.24978
827,77.1094000000001,2474.9,2.57533
828,78.1094000000001,1221.76,1.27135
829,79.1094000000001,899.57,0.93607
830,80.1094000000001,1143.8,1.19021
831,81.1094000000001,1604.13,1.66923
832,82.1094000000001,1353.43,1.40835
833,83.1094000000001,556.25,0.57882
834,84.1094000000001,326.79,0.34005
835,85.1094000000001,306.43,0.31887
836,86.1094000000001,796.49,0.82882
837,87.1094000000001,861.07,0.89602
838,88.1094000000001,1452.09,1.51102
839,89.1094000000001,1297.01,1.34965
840,90.1094000000001,688.29,0.71622
841,91.1094000000001,481.33,0.50086
842,92.1094000000001,656.63,0.68328
843,93.1094000000001,1043.86,1.08623
844,94.1094000000001,836.3,0.87024
845,95.1094000000001,1094.42,1.13884
846,96.1094000000001,635.78,0.66158
847,97.1094000000001,528.7,0.55015
848,98.1094000000001,199.58,0.20768
