sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,222.42,0.23097
700,-49.2030999999999,72.25,0.07503
701,-48.2030999999999,528.79,0.54911
702,-47.2030999999999,1086.44,1.12819
703,-46.2030999999999,1029.88,1.06945
704,-45.2030999999999,696.08,0.72282
705,-44.2030999999999,569.05,0.59091
706,-43.2030999999999,101.4,0.1053
707,-42.2030999999999,254.58,0.26436
708,-41.2030999999999,121.31,0.12597
709,-40.2030999999999,286.82,0.29784
710,-39.2030999999999,364.52,0.37853
711,-38.2030999999999,241.3,0.25057
712,-37.2030999999999,130.38,0.13539
713,-36.2030999999999,73.38,0.07619
714,-35.2030999999999,362.5,0.37643
715,-34.2030999999999,853.1,0.88588
716,-33.2030999999999,830.54,0.86245
717,-32.2030999999999,283.58,0.29448
718,-31.2030999999999,105,0.10904
719,-30.2030999999999,917.41,0.95266
720,-29.2030999999999,879.67,0.91347
721,-28.2030999999999,431.15,0.44771
722,-27.2030999999999,245.25,0.25467
723,-26.2030999999999,442.76,0.45978
724,-25.2030999999999,304.24,0.31593
725,-24.2030999999999,77.88,0.08088
726,-23.2030999999999,171.96,0.17856
727,-22.2030999999999,287.17,0.2982
728,-21.2030999999999,221.35,0.22986
729,-20.2030999999999,250.68,0.26031
730,-19.2030999999999,88.09,0.09148
731,-18.2030999999999,92.85,0.09642
732,-17.2030999999999,149.26,0.155
733,-16.2030999999999,21.19,0.022
734,-15.2030999999999,262.84,0.27294
735,-14.2030999999999,363.4,0.37736
736,-13.2030999999999,204.4,0.21226
737,-12.2030999999999,196.24,0.20378
738,-11.2030999999999,215.75,0.22403
739,-10.2030999999999,148.63,0.15434
740,-9.20309999999995,68.01,0.07062
741,-8.20309999999995,132.23,0.13731
742,-7.20309999999995,61.85,0.06422
743,-6.20309999999995,132.54,0.13764
744,-5.20309999999995,56.44,0.0586
745,-4.20309999999995,56.3,0.05847
746,-3.20309999999995,171.81,0.17842
747,-2.20309999999995,278.29,0.28898
748,-1.20309999999995,942.24,0.97845
749,-0.203099999999949,6470.21,6.71881
750,0.796900000000051,15016.27,15.59322
751,1.79690000000005,16462.52,17.09504
752,2.79690000000005,13572.66,14.09414
753,3.79690000000005,14261.35,14.80929
