sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,42.95,0.04502
700,-49.1405999999999,240.76,0.25237
701,-48.1405999999999,710.38,0.74463
702,-47.1405999999999,911.45,0.9554
703,-46.1405999999999,849.19,0.89014
704,-45.1405999999999,928.97,0.97376
705,-44.1405999999999,863.35,0.90498
706,-43.1405999999999,329.98,0.3459
707,-42.1405999999999,107.3,0.11247
708,-41.1405999999999,139.43,0.14616
709,-40.1405999999999,273.94,0.28714
710,-39.1405999999999,292.31,0.3064
711,-38.1405999999999,64.03,0.06712
712,-37.1405999999999,40.71,0.04267
713,-36.1405999999999,98.01,0.10273
714,-35.1405999999999,143.84,0.15078
715,-34.1405999999999,350.04,0.36691
716,-33.1405999999999,526.78,0.55218
717,-32.1405999999999,359.12,0.37643
718,-31.1405999999999,159.05,0.16672
719,-30.1405999999999,607.62,0.63692
720,-29.1405999999999,482.36,0.50562
721,-28.1405999999999,565.67,0.59295
722,-27.1405999999999,298.41,0.3128
723,-26.1405999999999,227.48,0.23845
724,-25.1405999999999,437.22,0.4583
725,-24.1405999999999,401.2,0.42055
726,-23.1405999999999,191.67,0.20091
727,-22.1405999999999,96.13,0.10077
728,-21.1405999999999,189.07,0.19818
729,-20.1405999999999,100.45,0.10529
730,-19.1405999999999,230.64,0.24177
731,-18.1405999999999,199.14,0.20874
732,-17.1405999999999,308.33,0.32319
733,-16.1405999999999,343.74,0.36031
734,-15.1405999999999,379.61,0.39791
735,-14.1405999999999,398.55,0.41777
736,-13.1405999999999,139.29,0.14601
737,-12.1405999999999,82.73,0.08672
738,-11.1405999999999,261.4,0.274
739,-10.1405999999999,84.31,0.08838
740,-9.14059999999995,109.02,0.11428
741,-8.14059999999995,99.93,0.10475
742,-7.14059999999995,178.89,0.18751
743,-6.14059999999995,123.97,0.12995
744,-5.14059999999995,112.36,0.11778
745,-4.14059999999995,84.53,0.0886
746,-3.14059999999995,148.66,0.15583
747,-2.14059999999995,268.06,0.28099
748,-1.14059999999995,1542.09,1.61645
749,-0.140599999999949,8104.92,8.49572
750,0.859400000000051,16017.53,16.78987
751,1.85940000000005,16900.57,17.71549
752,2.85940000000005,14187.8,14.87191
753,3.85940000000005,15101.11,15.82926
754,4.85940000000005,10593.15,11.10394
755,5.85940000000005,6274.23,6.57676
756,6.85940000000005,10705.87,11.22209
757,7.85940000000005,1118.63,1.17257
758,8.85940000000005,4310.62,4.51847
759,9.85940000000005,274.17,0.28739
760,10.8594000000001,1583.75,1.66012
761,11.8594000000001,1176.5,1.23323
762,12.8594000000001,2890.92,3.03031
763,13.8594000000001,40.5,0.04245
764,14.8594000000001,6298.46,6.60216
765,15.8594000000001,13616.05,14.27259
766,16.8594000000001,16183.45,16.96378
767,17.8594000000001,14797.04,15.51052
768,18.8594000000001,15877.39,16.64297
769,19.8594000000001,16126.21,16.90378
770,20.8594000000001,6806.79,7.135
771,21.8594000000001,2035.69,2.13385
772,22.8594000000001,1233.5,1.29298
773,23.8594000000001,2664.86,2.79336
774,24.8594000000001,3087.45,3.23632
775,25.8594000000001,731.12,0.76637
776,26.8594000000001,538.15,0.56409
777,27.8594000000001,1266.98,1.32808
778,28.8594000000001,3664.52,3.84121
779,29.8594000000001,10251.55,10.74586
780,30.8594000000001,13778.31,14.44267
781,31.8594000000001,5603.35,5.87354
782,32.8594000000001,4463.38,4.67859
783,33.8594000000001,7011.32,7.34939
784,34.8594000000001,7161.35,7.50666
785,35.8594000000001,4876.33,5.11145
786,36.8594000000001,3300.77,3.45992
787,37.8594000000001,3262,3.41929
788,38.8594000000001,715.73,0.75024
789,39.8594000000001,1860.95,1.95068
790,40.8594000000001,659.04,0.69082
791,41.8594000000001,1406.3,1.47411
792,42.8594000000001,2472.76,2.592
793,43.8594000000001,1150.83,1.20632
794,44.8594000000001,144.31,0.15127
795,45.8594000000001,941.8,0.98722
796,46.8594000000001,1861.02,1.95075
797,47.8594000000001,789,0.82705
798,48.8594000000001,180.47,0.18917
799,49.8594000000001,334.94,0.35109
800,50.8594000000001,1007.67,1.05625
801,51.8594000000001,806.07,0.84493
802,52.8594000000001,1574.11,1.65001
803,53.8594000000001,1008.4,1.05702
804,54.8594000000001,1141.16,1.19618
805,55.8594000000001,989.59,1.0373
806,56.8594000000001,208.34,0.21838
807,57.8594000000001,511.41,0.53607
808,58.8594000000001,367.3,0.38501
809,59.8594000000001,856.32,0.89761
810,60.8594000000001,1395.44,1.46272
811,61.8594000000001,1134.98,1.18971
812,62.8594000000001,698.23,0.7319
813,63.8594000000001,1061.71,1.1129
814,64.8594000000001,949.38,0.99516
815,65.8594000000001,675.02,0.70757
816,66.8594000000001,1150.01,1.20546
817,67.8594000000001,1419.21,1.48764
818,68.8594000000001,1425.22,1.49395
819,69.8594000000001,1045.28,1.09568
820,70.8594000000001,1331.1,1.39529
821,71.8594000000001,1506.06,1.57868
822,72.8594000000001,1167.02,1.22329
823,73.8594000000001,232.14,0.24333
824,74.8594000000001,284.02,0.29771
825,75.8594000000001,515.06,0.5399
826,76.8594000000001,1190.72,1.24813
827,77.8594000000001,987.31,1.03491
828,78.8594000000001,958.87,1.00511
829,79.8594000000001,914.08,0.95815
830,80.8594000000001,1248.7,1.30891
831,81.8594000000001,1537.95,1.6121
832,82.8594000000001,1135.57,1.19033
833,83.8594000000001,941.4,0.9868
834,84.8594000000001,818.56,0.85803
835,85.8594000000001,570.9,0.59843
836,86.8594000000001,540.67,0.56674
