sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,369.49,0.37436
699,-49.5780999999999,282.58,0.2863
700,-48.5780999999999,550.19,0.55743
701,-47.5780999999999,984.55,0.99752
702,-46.5780999999999,1111.4,1.12604
703,-45.5780999999999,832.41,0.84337
704,-44.5780999999999,672.47,0.68133
705,-43.5780999999999,318.06,0.32225
706,-42.5780999999999,171.72,0.17399
707,-41.5780999999999,151.57,0.15356
708,-40.5780999999999,184.36,0.18679
709,-39.5780999999999,483.37,0.48974
710,-38.5780999999999,405.27,0.4106
711,-37.5780999999999,115.76,0.11729
712,-36.5780999999999,43.42,0.04399
713,-35.5780999999999,209.31,0.21207
714,-34.5780999999999,744.34,0.75415
715,-33.5780999999999,889.65,0.90137
716,-32.5780999999999,399.08,0.40434
717,-31.5780999999999,164.15,0.16631
718,-30.5780999999999,695.61,0.70478
719,-29.5780999999999,1035.62,1.04926
720,-28.5780999999999,485.41,0.49181
721,-27.5780999999999,550.81,0.55806
722,-26.5780999999999,316.83,0.32101
723,-25.5780999999999,359.36,0.36409
724,-24.5780999999999,329.84,0.33419
725,-23.5780999999999,155.32,0.15737
726,-22.5780999999999,85.16,0.08628
727,-21.5780999999999,262.45,0.26591
728,-20.5780999999999,281.44,0.28515
729,-19.5780999999999,33.73,0.03418
730,-18.5780999999999,109.77,0.11122
731,-17.5780999999999,54.71,0.05543
732,-16.5780999999999,134.79,0.13657
733,-15.5780999999999,263.21,0.26667
734,-14.5780999999999,314.3,0.31844
735,-13.5780999999999,204.5,0.2072
736,-12.5780999999999,133.63,0.13539
737,-11.5780999999999,209.06,0.21181
738,-10.5780999999999,126.1,0.12776
739,-9.57809999999995,120,0.12158
740,-8.57809999999995,169.01,0.17124
741,-7.57809999999995,78.39,0.07942
742,-6.57809999999995,198.91,0.20153
743,-5.57809999999995,18.03,0.01827
744,-4.57809999999995,105.6,0.10699
745,-3.57809999999995,170.79,0.17304
746,-2.57809999999995,170.48,0.17273
747,-1.57809999999995,563.64,0.57106
748,-0.578099999999949,4172.29,4.22724
749,0.421900000000051,13557.51,13.73608
750,1.42190000000005,16761.71,16.98248
751,2.42190000000005,14721.67,14.91558
752,3.42190000000005,13561.11,13.73973
753,4.42190000000005,13864.32,14.04693
754,5.42190000000005,673.17,0.68204
755,6.42190000000005,10810.76,10.95315
756,7.42190000000005,3764.17,3.81375
757,8.42190000000005,3423.77,3.46886
758,9.42190000000005,1428.15,1.44696
759,10.4219000000001,2905.93,2.94421
760,11.4219000000001,1331.87,1.34941
761,12.4219000000001,2892.02,2.93011
762,13.4219000000001,3510.08,3.55631
